Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.7,26.4,999,89,24.89,5.3,1.1,3.5,,,,,
2,28.6,31,26.5,998.8,93,14.99,5.5,0.6,1.9,,,,,
3,28.8,31.9,26.8,996.2,91,2.54,6,0.4,3.5,,,,,
4,27.3,29.5,26.3,997.3,90,19.3,5.5,1.3,3.5,,,,,
5,27.3,28.6,25.6,1001.3,95,23.11,5.5,0.6,1.9,,,,,
6,30.9,34.1,26,1003.2,79,0,6,3.3,5.4,,,,,
7,30.9,32.9,28,1001.7,79,0,5.8,2.2,3.5,,,,,
8,30.4,33.6,28,999.8,80,0.51,5.8,1.9,5.4,,,,,
9,31,34.6,26.6,998.2,83,0,5.8,0.6,1.9,,,,,
10,30.8,33.2,28.6,998.8,83,0,5.8,0.7,1.9,,,,,
11,30.9,34.2,28,998.4,78,0,6.1,2,3.5,,,,,
12,30.6,34.4,28.3,997.5,78,2.29,6,3.3,3.5,,,,,
13,29.6,31,26.8,998.6,89,19.05,5.5,2.2,3.5,,,,,
14,30,33,27.5,998,86,3.56,5.5,2.8,3.5,,,,,
15,29.5,32.7,27.7,998.1,86,23.11,5.6,3,5.4,,,,,
16,28.4,31.2,27,998.9,91,3.05,5.3,1.9,3.5,,,,,
17,29.5,33.3,27,998.6,87,0,5.8,1.3,3.5,,,,,
18,30.3,34.7,27.2,997.6,84,14.99,6,1.1,5.4,,,,,
19,30.2,34.4,26.6,995.7,82,3.81,5.8,1.3,3.5,,,,,
20,29.4,33,27.4,992.3,85,10.92,5.5,3,5.4,,,,,
21,27.8,30,26.5,994.4,93,38.1,5.1,2.4,3.5,,,,,
22,28.1,31,25.5,998.8,88,13.21,5.5,0.4,1.9,,,,,
23,29.8,33.3,26.5,1000.2,80,0,5.8,1.1,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.4,33.7,28,1002.5,77,0.51,5.8,2.6,3.5,,,,,
27,29.2,32.3,28,1002.1,84,8.38,5.6,3.1,3.5,,,,,
28,28.9,31.6,26.6,999.5,86,2.29,5.6,2.2,3.5,,,,,
29,29.4,32.6,27.3,999,84,2.03,6,3.3,5.4,,,,,
30,29.8,33,28.4,999.9,84,8.38,6,3,7.6,,,,,
31,30,32.8,27.6,1000.4,83,1.52,6,2,7.6,,,,,
