Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,26,1002.4,90,14.99,5.6,1.9,3.5,,,,,
2,27.9,30.4,25.7,1004.5,88,6.86,6,1.9,5.4,,,,,
3,29,33.6,26,1004.6,83,0,6,0.6,1.9,,,,,
4,28.9,33,26.9,1002.5,86,4.32,5.6,1.5,3.5,,,,,
5,29.1,32.8,26.8,1000.5,84,5.33,5.8,4.8,11.1,,,,,
6,28.4,32.6,26.9,1001.4,89,6.1,6,2.8,5.4,,,,,
7,28.9,32.8,26.8,1004.2,85,4.06,5.6,1.9,3.5,,,,,
8,28.2,32.6,25.5,1004.9,86,29.97,6,0.9,3.5,,,,,
9,29.4,33.2,26,1004.2,80,0,6,0.7,1.9,,,,,
10,29.6,33.2,25.5,1004.6,81,12.95,5.8,0.9,3.5,,,,,
11,29.6,33.6,26.5,1005.8,80,0,6.1,0.6,1.9,,,,,
12,29.9,34,27.2,1005.3,81,0,5.8,0.6,3.5,,,,,
13,30.1,35,27.6,1003.5,80,0.25,6,0.6,1.9,,,,,
14,30.3,34.3,27.2,1004.1,78,4.06,6,1.3,5.4,,,,,
15,29.8,33.5,26.5,1003.6,81,0,6,0.4,1.9,,,,,
16,29.9,35,27,1001.6,81,0,5.8,0.2,1.9,,,,,
17,31.3,35.2,26.6,1000.7,77,0,6.1,0.6,1.9,,,,,
18,30.3,35,28,1003.2,84,3.05,5.6,0.9,3.5,,,,,
19,29.3,32.8,27.9,1004.6,86,0.51,6,1.1,3.5,,,,,
20,27.1,27.8,26.6,1003,93,40.89,5,2,3.5,,,,,
21,27.1,28.3,26.3,1003.5,94,38.1,5.1,2.6,5.4,,,,,
22,28.2,31.2,25.5,1003.9,89,10.92,5.5,1.9,5.4,,,,,
23,28.9,31.3,25.9,1004.8,85,0,5.5,0.6,1.9,,,,,
24,29,33.8,25,1006.1,81,14.48,5.8,1.1,3.5,,,,,
25,28.5,32.4,24,1007.4,85,21.59,5.6,1.1,3.5,,,,,
26,29.2,33.5,24.6,1008.1,82,18.54,5.6,2.4,7.6,,,,,
27,30.3,35.2,27.4,1009.7,76,0,5.8,1.1,3.5,,,,,
28,30.5,35.6,26.5,1010.2,73,0,5.8,0.9,1.9,,,,,
29,29.7,35.2,26.3,1009.2,79,0,5.5,0.2,1.9,,,,,
30,29.3,35.6,26.2,1009.6,78,0,5.8,0,,,,,,
