Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.9,22.7,13.3,1013.7,82,0,3.7,0,,,,,,
7,,,,,,,,,,,,,,
8,16.2,23.4,11.8,1016.4,64,0,5.5,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18,22.7,15.5,1017.5,80,0,5.3,1.3,3.5,,,,,
13,,,,,,,,,,,,,,
14,16.1,21,13.4,1015.4,87,0,4.8,1.3,5.4,,,,,
15,14.8,16.5,13.2,1016.7,92,0,4,2.2,3.5,,,,,
16,15.3,16.4,14.8,1017.9,87,0,5,2.2,3.5,,,,,
17,,,,,,,,,,,,,,
18,18.6,26.5,12,1018,79,0,3.9,0,,,,,,
19,20,27.2,15.2,1018.3,82,0,4.2,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,15.1,19.2,13.6,1019.2,87,0,4.2,2.2,5.4,,,,,
22,16.9,25,12.6,1018,82,0,5,0.4,1.9,,,,,
23,18.8,27.2,13.3,1016.4,77,0,4.5,0.4,1.9,,,,,
24,,,,,,,,,,,,,,
25,20.4,26.7,16.7,1014.8,76,0,4.8,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.1,20.6,13,1016,83,0,4.5,2.2,5.4,,,,,
29,17,24.4,12,1016.2,74,0,4.8,1.3,5.4,,,,,
30,18.1,26.2,12.8,1016.1,74,0,5,1.3,5.4,,,,,
31,18.1,25.2,14.1,1016.3,78,0,5,0.9,3.5,,,,,
