Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,5,,23,0,29.9,12,24.1,,,,,
2,6.8,17,,,32,0,15.6,14.6,40.7,,,,,
3,,,,,,,,,,,,,,
4,10.6,17,,,31,0,27,12.6,27.8,,,,,
5,9.4,18,-6,,37,0,15.4,11.9,33.2,,,,,
6,7.8,15,-7,,33,0,15,20.9,46.1,,,,,
7,7.8,17,,,29,0,21.9,13,33.5,,,,,
8,6.2,13,-10,,29,0,21.6,20.6,49.6,,,,,
9,6.7,14,-9,,33,0,20.3,15.6,46.5,64.8,,,,
10,,,,,,,,,,,,,,
11,6.4,10,-6,,50,0,17.7,17.6,33.2,,,,,
12,8,11,-2,,41,0,27.8,21.3,44.3,,,,,
13,6.8,15,,,35,0,15,8.3,14.8,,,,,
14,6.4,14,-9,,37,0,23.5,12.6,31.3,,,,,
15,9,15,-4,,30,0,27,12,27.8,,,,,
16,7.9,16,-5,,30,0,15.1,15.6,36.7,,,,,
17,,,,,,,,,,,,,,
18,6.5,16,,,30,0,20,15.7,46.1,,,,,
19,,,,,,,,,,,,,,
20,6.8,11,-1,,43,0,27.8,32,46.5,55.4,,,,
21,6,16,,,35,0,30.1,18.1,40.7,,,,,
22,9,15,-4,,28,0,10.3,22.6,46.1,,,,,
23,6,13,-10,,28,0,20,20.4,44.6,,,,,
24,,,,,,,,,,,,,,
25,7.8,16,,,27,0,17.9,15.7,36.7,,,,,
26,7.6,15,,,30,0,22,16.5,33.2,,,,,
27,8.2,16,-5,,32,0,23.5,15.7,31.7,,,,,
28,7.1,13,-9,,41,0,22.2,12.6,31.3,,,,,
29,10.3,18,1,,33,0,16.3,12.2,27.8,,,,,
30,9,18,-5,,37,0,20.6,9.6,18.3,,,,,
31,,,,,,,,,,,,,,
