Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,2,,22,0,25.3,18,46.5,,,,,
2,14.9,21,4,,24,0,20.6,12.2,33.2,,,,,
3,15.1,22,2,,24,0,30.3,14.4,37,,,,,
4,,,,,,,,,,,,,,
5,15.2,21,3,,21,0,27.2,13.3,36.7,,,,,
6,14.4,21,2,,21,0,34,24.8,46.1,55.4,,,,
7,14.4,21,2,,22,0,25.3,18.5,46.1,,,,,
8,14.4,20,2,,22,0,34.4,29.3,46.1,,,,,
9,15.6,23,-1,,26,0,25.3,18.3,46.5,,,,,
10,10.9,13,0,,42,0,23.2,14.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,11.8,19,-3,,42,0,28.2,8,14.8,,,,,
13,12.4,18,-3,,38,0,28.2,11.7,22.2,,,,,
14,4.8,7,0,,83,6.1,25.6,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.6,21,1,,32,0,25.4,12,27.8,,,,,
20,7.5,13,3,,71,1.02,9.5,10,22.2,,,,,
21,10.1,15,3,,66,4.06,20.8,15.6,36.7,,,,,
22,9.7,13,7,,69,0,19.5,13.9,33.2,,,,,
23,12.7,18,4,,58,1.02,19.8,16.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14,21,-1,,37,0,40.2,14.3,33.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.8,16,4,,62,0,16.1,7.6,18.3,,,,,
30,9.7,19,2,,71,1.02,29.8,11.7,27.8,,,,,
31,9.6,14,4,,72,3.05,21.9,8.9,22.2,,,,,
