Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,18,-8,,36,0,16.3,10.7,31.3,,,,,
2,6.8,15,-9,,38,0,10.6,8.9,27.8,,,,,
3,8.4,18,-8,,42,0,10.5,10,40.7,,,,,
4,7.8,17,-8,,39,0,29.9,11.3,27.8,,,,,
5,15.2,17,10,,23,0,17.9,23.2,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9,18,-7,,37,0,21.4,8,14.8,,,,,
9,10,20,,,33,0,23.3,8.3,14.8,,,,,
10,9.7,16,-6,,36,0,20.3,24.4,46.1,,,,,
11,10.4,17,,,23,0,21.4,15,33.2,,,,,
12,7,15,,,28,0,21.4,20,40.7,,,,,
13,7.8,13,-6,,30,0,21.4,20.7,36.7,,,,,
14,,,,,,,,,,,,,,
15,6.5,11,-8,,33,0,37,31.7,46.1,,,,,
16,6.2,14,-9,,30,0,34.4,20,46.5,,,,,
17,6.1,17,,,25,0,20,16.3,36.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.5,14,-4,,32,0,21.4,36.5,55.4,73.7,,,,
23,9.7,16,-6,,24,0,27,28,40.7,55.4,,,,
24,10.1,16,-5,,25,0,20,18,33.5,,,,,
25,6.6,16,,,28,0,29.9,9.3,23.7,,,,,
26,10.6,19,,,22,0,32.8,14.3,40.7,,,,,
27,9.4,17,-6,,30,0,33,15.4,31.7,,,,,
28,,,,,,,,,,,,,,
29,8.5,14,-8,,25,0,20,16.9,31.7,,,,,
30,7,17,,,31,0,10,12,44.3,,,,,
31,10,18,,,24,0,10,15.6,40.7,,,,,
