Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19,25,15,,,0,20.6,6.3,18.3,,,,,
6,15.6,21,3,,21,0,18.7,23,36.7,,,,,
7,17.8,22,11,,35,0,17.7,22,36.7,,,,,
8,13.2,20,0,,24,0,15.3,15.4,37,,,,,
9,,,,,,,,,,,,,,
10,11.8,13,,,31,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10,15,6,,64,0,11.3,14.6,27.8,,,,,
15,6.8,9,2,,80,0,22.7,14.6,33.2,,,,,
16,,,,,,,,,,,,,,
17,12.4,20,-1,,27,0,25.3,16.3,46.5,,,,,
18,14.8,20,8,,20,0,15.6,14.3,46.1,,,,,
19,12.8,17,10,,24,0,34.3,7.4,36.7,,,,,
20,11.4,20,-1,,25,0,16.4,15.2,37,,,,,
21,9,19,-1,,35,0,23.7,12.8,47.8,,,,,
22,13.2,21,6,,39,0,26.4,11.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,15,22,1,,46,0,10.6,11.3,33.2,,,,,
25,15.3,21,3,,51,0,16.7,12.2,40.7,,,,,
26,14.7,20,1,,34,0,16.7,23.9,55.4,,,,,
27,15.1,21,3,,36,0,15,24.6,51.9,,,,,
28,14.3,22,-2,,39,0,20,13.7,36.7,,,,,
29,11,20,-1,,41,0,25.9,15.7,55.4,,,,,
30,,,,,,,,,,,,,,
31,14.5,21,-2,,31,0,25.3,22.4,55.4,,,,,
