Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21,0,,24,0,16.3,21.1,51.9,,,,,
2,11.8,21,-3,,27,0,30.1,17,47.8,,,,,
3,15.4,21,-1,,23,0,25.3,12.4,33.5,,,,,
4,16,22,9,,23,0,21.7,11.5,29.4,,,,,
5,14.5,22,0,,35,0,30.3,16.9,33.2,,,,,
6,,,,,,,,,,,,,,
7,11.7,20,0,,51,2.03,22.2,14.3,31.3,,,,,
8,14.4,21,2,,36,0,22,17.4,33.5,,,,,
9,14.6,21,1,,35,0,22.9,12,33.5,,,,,
10,11.6,17,5,,57,0,19,13.9,40.7,,,,,
11,12.6,16,4,,50,1.02,33.3,9.4,14.8,,,,,
12,10.4,20,,,56,0,20.8,8.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,10,14,4,,68,2.03,15.1,10.6,22.2,,,,,
15,8,10,3,,80,9.91,17.1,6.9,14.8,,,,,
16,10.5,15,4,,69,2.03,10.9,10.4,29.4,,,,,
17,11.2,16,4,,63,0,21.4,14.8,33.5,,,,,
18,8.6,11,3,,80,33.02,9.5,8.5,21.9,,,,,
19,9.2,15,4,,72,3.05,19.2,9.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,8.1,13,4,,77,6.1,10.9,5.9,14.8,,,,,
22,8,11,3,,81,13.97,15.1,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,9.2,14,4,,76,0,23.5,10.4,18.3,,,,,
25,9.6,15,4,,69,0,31.2,11.3,27.8,,,,,
26,9.6,14,1,,75,39.88,8.7,16.9,33.2,,,,,
27,,,,,,,,,,,,,,
28,9.7,13,6,,72,0,12.2,12.6,18.3,,,,,
