Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21,0,,28,0,17.1,10.6,24.1,,,,,
2,14.7,20,-1,,32,0,16.3,15.6,33.2,,,,,
3,13.7,19,5,,43,0,19.5,17.8,33.2,,,,,
4,14.6,19,1,,41,2.03,16.7,15.2,46.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12,15,4,,53,0,21.9,20.9,33.2,,,,,
8,14,21,-1,,41,0,17.7,16.5,36.7,,,,,
9,11.2,16,0,,54,1.02,26.7,25,36.7,,,,,
10,13.7,18,1,,42,0,20.8,9.8,14.8,,,,,
11,15.1,21,0,,26,0,20.6,29.1,55.4,,,,,
12,12.5,19,-4,,31,0,18.2,14.6,33.2,,,,,
13,,,,,,,,,,,,,,
14,8,13,1,,73,18.03,17.2,12.4,33.5,,,,,
15,10.3,16,1,,63,0,22.2,18.9,42.4,,,,,
16,11.3,15,4,,62,5.08,27.8,14.1,33.5,,,,,
17,11.4,17,0,,44,0,27.8,18.9,48.2,,,,,
18,12.6,19,-2,,34,0,27.7,20.7,46.5,,,,,
19,14,20,3,,34,0,25.4,12.2,36.7,,,,,
20,,,,,,,,,,,,,,
21,14.4,21,-2,,31,0,15.6,13.1,31.3,,,,,
22,15,21,6,,30,0,20.6,20.7,46.5,,,,,
23,12.9,19,-3,,30,0,30.3,13.3,46.1,,,,,
24,14.5,21,0,,24,0,25.3,12.6,33.5,,,,,
25,12.3,15,0,,38,0,19.5,18.1,37,,,,,
26,13.9,19,0,,24,0,30.3,21.5,46.5,,,,,
27,,,,,,,,,,,,,,
28,12.2,18,2,,30,0,20.6,22.4,55.4,,,,,
29,10.8,17,1,,29,0,21.9,16.3,36.7,,,,,
30,10.6,18,-1,,28,0,27,18.9,46.5,,,,,
