Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19,-2,,26,0,16.3,22,55.4,,,,,
2,,,,,,,,,,,,,,
3,11,15,2,,28,0,16.3,19.8,42.4,,,,,
4,10.4,18,-4,,27,0,15.9,23.7,55.4,,,,,
5,13.3,21,-3,,24,0,21.9,19.6,49.6,,,,,
6,15,23,0,,23,0,17.1,19.6,55.4,,,,,
7,14.4,21,0,,24,0,10.6,18.7,46.1,,,,,
8,12.5,19,-2,,27,0,10.3,15.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,13.1,21,-1,,28,0,25.4,14.8,46.1,,,,,
11,12.9,19,0,,27,0,15.3,21.1,46.1,51.9,,,,
12,12.8,20,1,,26,0,21.9,18,55.4,,,,,
13,15.8,20,9,,23,0,22.2,25.2,55.4,,,,,
14,13.3,20,-3,,27,0,16.6,20.6,46.1,,,,,
15,13,17,-2,,34,0,11.3,12.4,33.2,,,,,
16,,,,,,,,,,,,,,
17,14.7,20,8,,23,0,11.3,15.7,36.7,55.4,,,,
18,11.8,20,-3,,30,0,30.6,6.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,9.3,15,2,,62,22.1,15.8,9.4,25.9,,,,,
21,10.4,14,2,,58,2.03,20.9,10.4,33.2,,,,,
22,7.5,12,2,,63,0,9.7,8.7,21.9,,,,,
23,,,,,,,,,,,,,,
24,11.4,18,-2,,27,0,21.6,17.4,46.5,,,,,
25,12.2,20,-1,,23,0,20.4,14.6,40.7,,,,,
26,13,20,-1,,23,0,25.3,20.4,46.5,,,,,
27,14,19,3,,28,0,17.2,12,36.7,,,,,
28,13.4,19,-3,,30,0,20.8,15.7,27.8,,,,,
29,11.7,20,-4,,29,0,17.4,17.4,36.7,,,,,
30,,,,,,,,,,,,,,
31,15,22,3,,24,0,16.3,17.8,46.1,,,,,
