Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18,,,30,0,20.3,14.1,46.1,,,,,
2,9.3,16,-7,,30,0,20.9,17.4,33.2,,,,,
3,12,20,-3,,36,0,25.3,10,29.4,,,,,
4,,,,,,,,,,,,,,
5,5.3,9,0,,70,5.08,13.7,11.3,31.3,,,,,
6,9.3,15,-6,,40,0,16.7,18.1,36.7,,,,,
7,10.7,18,,,32,0,15.9,17,36.7,,,,,
8,12.8,20,-2,,34,0,33.2,11.1,33.5,,,,,
9,11.9,18,-4,,32,0,15.4,10.7,33.2,,,,,
10,11,18,-5,,28,0,20.4,14.3,36.7,,,,,
11,,,,,,,,,,,,,,
12,10.5,16,-2,,32,1.02,25.7,17.4,46.1,,,,,
13,8.1,15,-8,,32,0,30.6,16.5,40.7,,,,,
14,8.3,14,-6,,41,0,25.4,20.7,46.1,,,,,
15,7.7,14,-7,,37,0,36.7,12,37,,,,,
16,7.8,17,-7,,41,0,33,10.7,42.4,,,,,
17,9.4,17,-4,,36,,21.7,18,46.5,,,,,
18,,,,,,,,,,,,,,
19,10.4,18,-6,,27,0,29.9,17.8,36.7,,,,,
20,11.5,17,,,22,0,23.7,22,44.3,,,,,
21,11,20,-4,,27,0,33,15,40.7,,,,,
22,13.3,20,,,26,0,24.1,20.6,33.2,,,,,
23,10.7,20,,,29,0,23.5,13.9,27.8,,,,,
24,12.6,20,-4,,30,0,33.2,20.4,51.9,,,,,
25,,,,,,,,,,,,,,
26,11.2,20,-5,,28,0,27.5,16.9,46.5,,,,,
27,11.8,20,-4,,28,0,15.6,8.1,14.8,,,,,
28,13.3,21,,,27,0,27.5,19.3,48.2,,,,,
29,11.2,15,-1,,26,0,33.2,30,55.4,,,,,
30,8,17,-5,,28,0,8.5,14.6,46.1,,,,,
