Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.6,16,-6,,34,0,29.9,13.5,33.2,,,,,
3,10,18,-4,,35,0,25.9,13.9,33.2,,,,,
4,8.9,19,-6,,33,0,20.3,13,40.7,,,,,
5,10.8,19,,,28,0,27.2,10.2,21.9,,,,,
6,8.2,17,-8,,31,0,15.6,10.6,37,,,,,
7,10.7,20,,,24,0,15.6,12.6,33.2,,,,,
8,,,,,,,,,,,,,,
9,10.6,22,,,27,0,15.6,8.9,18.3,,,,,
10,11.3,18,,,27,0,21.4,10.2,18.3,,,,,
11,8.8,17,-5,,34,0,15.6,5.9,14.8,,,,,
12,8.2,17,-6,,40,0,16.7,6.7,14.8,,,,,
13,11,18,-4,,35,0,20.3,7,22.2,,,,,
14,13.8,18,5,,25,0,17.4,16.3,40.7,,,,,
15,,,,,,,,,,,,,,
16,8.7,18,,,36,0,15.3,12,33.2,,,,,
17,7.8,16,-8,,36,0,21.6,15.6,46.1,,,,,
18,8,14,-8,,32,0,10,24.4,33.2,,,,,
19,7,14,-8,,29,0,16.6,16.3,36.7,,,,,
20,3.3,13,-13,,30,0,20.3,25.7,51.9,,,,,
21,1.2,10,-1,,72,3.05,8.7,13.7,23.7,,,,,
22,,,,,,,,,,,,,,
23,4.6,13,-10,,48,0,30.1,11.3,27.8,,,,,
24,8.3,16,,,32,0,20,14.1,33.2,,,,,
25,8.8,16,,,27,0,32.8,10,18.3,,,,,
26,7.2,16,-9,,34,0,16.3,6.7,18.3,,,,,
27,6.8,16,-8,,39,0,21.7,5.7,7.6,,,,,
28,6.9,15,,,35,0,20.4,9.8,33.2,,,,,
29,,,,,,,,,,,,,,
30,8.5,13,0,,31,0,26.2,21.5,46.1,,,,,
31,6.2,14,,,35,0,20.3,9.8,27.8,,,,,
