Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13,,,28,0,15.6,8.9,18.3,,,,,
2,4.2,15,-12,,37,0,27,8.7,14.8,,,,,
3,7.8,16,,,30,0,24.9,8,18.3,,,,,
4,4.6,15,-12,,32,0,42,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,6.6,15,,,34,0,27,6.1,11.1,,,,,
7,7.9,16,,,34,0,15,9.8,31.3,,,,,
8,6.5,15,-9,,35,0,23.3,18.7,42.4,,,,,
9,5.7,14,-10,,34,0,36.7,10.6,22.2,,,,,
10,6.7,13,,,33,0,21.4,4.3,9.1,,,,,
11,10.6,14,5,,26,0,25.9,17,33.5,,,,,
12,,,,,,,,,,,,,,
13,6.7,14,,,29,0,27,15,46.5,,,,,
14,8.2,15,-5,,26,0,15.6,19.8,44.3,,,,,
15,3.5,16,-13,,38,0,16.6,6.3,14.8,,,,,
16,7.7,17,,,31,0,32.8,15.6,36.7,,,,,
17,7.5,15,-9,,34,0,20,15.6,31.7,,,,,
18,11.3,16,3,,26,0,23.7,14.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,5.7,15,,,30,0,21.4,18.9,36.7,,,,,
21,5.7,14,,,26,0,10,17,44.3,,,,,
22,7.2,16,-7,,28,0,25.9,12.6,31.7,,,,,
23,5.7,14,,,27,0,15.6,18,36.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.2,16,,,29,0,29.9,6.7,14.8,,,,,
30,9,18,,,35,0,27.2,10.6,29.4,,,,,
