Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.5,17.8,1004.2,45,0,5,18.9,32.4,50.4,,,,
2,11.3,12.8,10.5,1010.5,92,7.87,7.6,21.1,28.7,61.1,,,,
3,12.7,19,7,1015.9,73,0,10,14.8,25.2,39.6,,,,
4,14.1,23.3,11.2,1011,87,0,9.5,10.4,18,,,,,
5,13.2,14.5,12,1002.1,97,3.05,3.5,8.5,14.4,,,,,
6,12.9,17.3,9.7,988.3,88,49.02,6,14.4,18,57.6,,,,
7,10.4,12.3,9,996.6,95,37.08,8.7,9.1,14.4,,,,,
8,11.8,15,9.7,1011.5,88,2.03,9.8,6.7,10.7,,,,,
9,11.8,15.9,10.8,1019.1,88,0.76,9,6.7,10.7,,,,,
10,11.8,17.5,7.6,1027.8,78,2.03,12.6,7.2,10.7,,,,,
11,12.7,19.2,8.8,1028.2,79,0,9.3,4.6,7.2,,,,,
12,13.2,18.4,8.3,1024.9,74,0,8.4,5.9,10.7,,,,,
13,14.1,19.4,8.9,1021,71,0,10,6.5,10.7,,,,,
14,15.2,20.5,9.4,1016,68,0,9.5,11.3,18,,,,,
15,13.1,15,11.7,1012.6,95,0.76,5.1,11.7,18,35.9,,,,
16,9.7,13.2,1.2,1012.4,,14.99,4.3,13.5,21.7,,,,,
17,11.8,14.2,11,1010.9,91,0,9.7,16.9,21.7,50.4,,,,
18,12.1,14.1,10.3,1015,92,18.03,9.5,20.2,25.2,39.6,,,,
19,12.4,15.9,9.1,1020.5,87,6.1,6.8,15.7,21.7,35.9,,,,
20,11.2,13.8,7.8,1024.3,94,0,4,7.2,14.4,,,,,
21,9.9,16.6,4.8,1027.5,90,0,5.5,4.4,7.2,,,,,
22,10.6,17.1,4.7,1030.5,75,0,6.9,5,10.7,,,,,
23,10.2,16.9,4.2,1031.1,70,0,9.2,5.9,10.7,,,,,
24,9.5,17.2,2.9,1030.2,71,0,8.2,6.3,14.4,,,,,
25,10.3,18,2.8,1030.7,73,0,9,5,7.2,,,,,
26,9.3,15,4,1029.4,75,0,9.3,11.3,18,,,,,
27,11.3,18.1,5.2,1022.6,71,0,9.7,7.8,14.4,,,,,
28,9.8,16.7,5.8,1017.6,87,0,7.6,8.1,10.7,,,,,
29,9.2,13.4,5.2,1016.2,88,0,8.4,8.1,10.7,,,,,
30,9.1,13,6.8,1014.5,88,0.25,6.8,6.3,10.7,,,,,
