Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.7,2.1,1008.1,50,0,9.5,14.8,25.2,35.9,,,,
2,9.6,15.5,3.6,1004.2,62,0,8.7,21.7,28.7,43.2,,,,
3,9.4,13.2,7.3,1004,66,0,10,21.7,32.4,46.9,,,,
4,6.3,10.3,3.2,1004.5,86,2.03,9.2,15.4,25.2,,,,,
5,5.9,10,1.4,1010.3,72,0,7.7,7.2,10.7,,,,,
6,4.2,6.8,1.9,1003.8,94,8.89,5,10.4,18,,,,,
7,3.4,7,0,1008.3,79,3.05,9,9.4,18,,,,,
8,2.2,7.5,-2.4,1010.5,75,0,10,9.8,21.7,,,,,
9,1.1,4.1,-0.9,1015.3,85,0.76,8.9,18,21.7,39.6,,,,
10,-0.5,2.3,-2.1,1019.6,79,1.02,8.2,13.5,18,,,,,
11,1.8,7.4,-3.6,1017.8,63,0,10,5.7,10.7,,,,,
12,4.2,7.3,0.9,1012.1,,0,8.4,11.3,14.4,,,,,
13,7.6,13.7,4,1008.7,88,0.25,4.2,11.3,14.4,35.9,,,,
14,7.3,12.4,2.2,1008.4,72,0.76,9,18.5,32.4,,,,,
15,6.5,13.3,0.8,1010.5,65,1.02,9.7,17.6,21.7,46.9,,,,
16,10.4,16.6,5.8,1006.5,62,0,9.3,15.4,21.7,39.6,,,,
17,6.5,10.5,3.6,1013.9,78,0,8,16.5,25.2,35.9,,,,
18,3.6,7.2,1.1,1019,70,1.02,12.6,9.8,14.4,,,,,
19,3.6,9.4,0.1,1006.8,78,0,9.2,20.2,32.4,50.4,,,,
20,3.8,8.1,1.3,1005,73,2.03,16.3,18.9,25.2,46.9,,,,
21,1.7,7.2,-0.3,1010.3,73,0,12.1,20.6,28.7,50.4,,,,
22,1.4,4.5,-0.9,1010.9,61,1.02,15.8,14.8,21.7,35.9,,,,
23,0.2,5.2,-4.5,1009,67,0,15,10.7,18,,,,,
24,1.2,7.2,-3,1013.3,64,0,13.5,6.7,14.4,,,,,
25,5.6,12.9,-3.1,1019.9,48,0,15.6,3.1,10.7,,,,,
26,4.8,5.6,3.2,1019.7,76,3.05,8,10.4,18,,,,,
27,8.2,13.3,3.1,1018.2,64,0,9.3,15.4,18,,,,,
28,6.8,8.6,5,1016.7,86,0,5.3,14.8,25.2,35.9,,,,
29,12,20,6,1017,79,17.02,5.8,16.1,21.7,39.6,,,,
30,12.4,16.6,10.2,1020.4,82,0.51,5.5,11.3,18,,,,,
