Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.5,8,1021.4,76,4.06,6,11.3,21.7,,,,,
2,16.2,22.9,8.7,1017.4,56,0.51,10,15.2,21.7,,,,,
3,15.6,24.2,9.5,1017.9,53,0,9.5,15.7,21.7,,,,,
4,10.1,14.5,6.8,1023.8,69,0,11.6,14.4,21.7,,,,,
5,10.6,16.4,1.9,1025.9,58,0,15.6,6.3,7.2,,,,,
6,11.8,15.7,7.3,1021.5,66,0,11.3,6.7,14.4,,,,,
7,12,17.5,6.9,1013.4,66,0,10,12.2,21.7,35.9,,,,
8,12.2,15,9.9,1006.1,92,0,4.3,11.3,14.4,,,,,
9,10.1,13.3,5.6,1004.8,67,4.57,11.7,15.9,25.2,35.9,,,,
10,9,16.1,3.3,1006,78,7.11,10.8,16.7,32.4,50.4,,,,
11,8.9,14.9,3.5,1014.6,61,0.25,15.6,16.5,28.7,46.9,,,,
12,8.7,13.2,5.6,1019.1,73,13.97,14,17,28.7,50.4,,,,
13,9.8,14.4,5.5,1022.3,79,0,9.8,17.6,21.7,39.6,,,,
14,9.7,15.4,5.3,1030.5,70,0,15,13.5,21.7,35.9,,,,
15,11.2,18,2.7,1035.6,58,0,15.6,6.7,10.7,,,,,
16,12.9,20.7,3.9,1025.8,53,0,9.7,7.2,10.7,,,,,
17,10.1,13,7.6,1014.2,77,1.52,10,19.3,25.2,50.4,,,,
18,11.6,16.6,7.5,1020.6,81,0.51,8.7,13.5,18,,,,,
19,13.5,20.6,4.5,1026.7,67,0,8,8.5,14.4,,,,,
20,16.9,24.1,7.9,1025.9,62,0,14.3,7.6,18,,,,,
21,17.1,23,11,1021.2,58,0,11.3,8.5,14.4,,,,,
22,16.1,22.6,10.3,1020.6,55,0,11.3,10.4,18,,,,,
23,11.9,16.7,6.7,1027.4,52,0,10,13.5,18,39.6,,,,
24,11.2,16.6,4.9,1029,43,0,15,10.7,18,,,,,
25,11.1,16.7,3.1,1026.4,46,0,10,14.8,21.7,39.6,,,,
26,11.6,15.6,8.8,1023.6,81,1.02,10.5,12.6,18,35.9,,,,
27,12.8,16.7,10.1,1020.8,72,0.76,9.2,9.4,14.4,,,,,
28,12.9,21.6,5.8,1017.9,89,9.91,8.7,14.4,21.7,53.9,,,,
29,15.4,20.5,11.9,1019.3,73,12.95,12.6,14.8,18,35.9,,,,
30,14.9,21.2,10.8,1017.9,73,0,10,11.7,18,,,,,
31,16.7,22.4,10.3,1016.4,61,0,10,10.7,18,,,,,
