Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-0.9,-5.5,1030.6,74,0,9.2,7.2,10.7,,,,,
2,-1.3,-0.2,-3.1,1020.4,93,0,4.3,9.8,18,,,,,
3,-0.8,0.3,-1.8,1008.1,90,2.03,3.2,15.4,21.7,35.9,,,,
4,-0.4,1.1,-2.1,992.7,86,2.03,6.8,17.4,21.7,,,,,
5,-1.6,0.1,-3.5,994.9,82,0,7.4,18.9,25.2,43.2,,,,
6,-3.8,-1.4,-6.5,1006.7,79,2.03,9.8,16.1,25.2,39.6,,,,
7,-6.7,-1.7,-11.8,1024.2,77,0.25,8.2,5,10.7,,,,,
8,-3.6,-0.6,-8.1,1025.4,88,0,4.3,12.2,14.4,,,,,
9,0.5,1.6,-1.4,1023.3,99,0.51,0.5,5.9,7.2,,,,,
10,0.3,0.9,-0.3,1017.3,88,0.76,2.1,12.6,21.7,,,,,
11,1,1.9,0.4,1013,86,0,3.7,12.6,14.4,,,,,
12,1.1,3.1,-0.1,1011.6,79,2.03,6.1,10.4,14.4,,,,,
13,0.8,2.1,-0.3,1011.6,87,0,5,8,14.4,,,,,
14,2.1,3.1,0.3,1009.7,95,0,1.8,9.8,18,,,,,
15,2.4,4.4,1.6,1011.1,83,7.11,5.3,18.9,25.2,39.6,,,,
16,2.5,4.5,0.1,1000.7,81,4.06,6.9,23.9,32.4,50.4,,,,
17,-5.4,0.3,-10.1,1006.7,74,4.06,9.3,15.4,21.7,,,,,
18,-6.9,-3.8,-12.4,1016.5,75,0.51,9.8,9.8,14.4,,,,,
19,-6.4,-3.2,-11.7,1018,66,0.25,13.7,20.2,28.7,46.9,,,,
20,-7.4,-2.3,-15.4,1020,80,0.25,7.6,10.7,18,,,,,
21,-8.5,-2.3,-14.9,1022,75,1.02,9.2,14.8,25.2,,,,,
22,-10.4,-3.9,-19.4,1028,72,0,10,7.2,14.4,,,,,
23,-1.1,1.5,-4.5,1010.5,90,0,5.3,23.9,32.4,50.4,,,,
24,0.9,2.4,-1.8,1012.1,74,6.1,10.9,25.6,39.6,61.1,,,,
25,0.5,5.2,-3.9,1024.7,74,0,10,11.7,18,,,,,
26,1.6,4.3,-0.7,1027.9,81,0,10.9,13.3,18,,,,,
27,0.4,4,-2.1,1029.5,91,0,2.4,7.2,14.4,,,,,
28,1.4,2.7,0.8,1029.1,77,0,8,13.5,18,,,,,
29,1.9,3.6,0.5,1026.7,96,0,1.9,9.1,14.4,,,,,
