Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7,1,1023.6,83,0,3.9,10.7,14.4,,,,,
2,4.8,12.5,0.1,1021.5,80,0,4.2,10.7,21.7,,,,,
3,2.7,5.9,1.4,1013.9,84,0,6.6,18.9,32.4,50.4,,,,
4,2.6,4.6,1.3,1010.1,84,2.03,9.2,28,32.4,57.6,,,,
5,1.6,4.1,0.1,1025.8,82,2.03,10,15.6,21.7,43.2,,,,
6,0.4,1.1,-0.3,1033.5,77,0,8.4,10.2,14.4,,,,,
7,1.9,5.9,0.3,1039,65,0,10,7.2,10.7,,,,,
8,1.3,6.3,-2.2,1040,70,0,7.9,8.1,10.7,,,,,
9,1.7,8.6,-3.1,1041.3,81,0,4.8,5.4,10.7,,,,,
10,3.1,9.2,-2.4,1038.2,70,0,5.8,9.1,18,,,,,
11,3.1,10,-2.9,1023.4,65,0,7.9,15.7,21.7,39.6,,,,
12,2.6,7,0.3,1013.8,73,0,8.2,14.4,21.7,35.9,,,,
13,3.1,6,-0.1,987.7,90,0.51,6,29.8,35.9,57.6,,,,
14,1.6,4.8,-1.4,990.8,77,0,15.6,24.6,32.4,50.4,,,,
15,-0.9,3.8,-3.9,999.9,69,0.51,10.8,20.2,32.4,46.9,,,,
16,-3.2,0.1,-6.4,1007.2,82,0,9.8,15.9,25.2,35.9,,,,
17,0,4.7,-5.3,1024.5,,0.51,14.6,14.4,21.7,,,,,
18,0.5,6.3,-5.1,1031.4,59,0,9.3,4.4,7.2,,,,,
19,1.1,6.3,-4,1027.1,68,0,9,9.4,18,,,,,
20,2.4,3.8,1,1023.4,83,0,6.4,9.8,10.7,,,,,
21,4.3,9.5,0,1019.8,66,0,9.3,13.5,21.7,35.9,,,,
22,3.8,9.6,-0.5,1013.5,73,0,7.9,16.7,28.7,46.9,,,,
23,4.1,6.7,1.3,1006.4,83,0,6.1,11.7,18,57.6,,,,
24,5.4,11,1.3,1006.3,84,1.02,3.9,13,25.2,39.6,,,,
25,10,16,4.9,1002,74,0.25,6.3,15.7,25.2,,,,,
26,5.8,8.8,4.1,1001.9,73,0,10,15.4,25.2,43.2,,,,
27,5.7,14.1,2.6,994.7,88,0.76,8.5,17.4,25.2,39.6,,,,
28,4.2,5.9,3,994.5,72,7.87,10,14.8,28.7,43.2,,,,
29,3,6.3,0.3,994.9,72,0,9.5,10.4,18,,,,,
30,0.9,4.5,-1.5,1001.4,76,0,11.9,15.4,25.2,39.6,,,,
31,2.3,6.8,-3.9,1008.8,56,0,8,5.9,10.7,,,,,
