Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.7,-4.2,1029.4,90,0,5.8,9.8,18,35.9,,,,
2,1.8,5.7,-1.6,1022.2,87,0,9.5,12.8,18,,,,,
3,7.3,11.8,1.4,1009.9,86,0,6.4,14.4,21.7,39.6,,,,
4,5.2,9.4,2.7,1012.5,88,0,6.1,8.5,10.7,,,,,
5,3.6,6,1.8,1013.1,92,0,7.9,11.9,18,,,,,
6,2.2,3.6,1,1022.9,,3.05,9.8,10.7,18,,,,,
7,6.7,10.5,0.3,1007.2,94,7.11,5.6,15.7,25.2,39.6,,,,
8,1.6,6.7,-1.6,1007.8,78,13.97,16.9,26.1,35.9,64.8,,,,
9,-0.4,2.7,-2.8,1025.4,79,0.51,17.5,24.3,35.9,57.6,,,,
10,-2.1,1.7,-4.2,1027.2,76,0,9.5,12.6,18,,,,,
11,-2.7,0.8,-5.9,1018.4,74,0,9.8,19.3,32.4,46.9,,,,
12,-0.7,0.6,-2.5,1008.2,90,0,5.1,18.9,28.7,46.9,,,,
13,0.2,1,0.1,1002.8,98,2.03,1.4,7.6,14.4,,,,,
14,0.8,2.1,-0.1,1002.2,90,5.08,5,18,25.2,39.6,,,,
15,0.4,1.4,-0.8,1008,91,1.02,7.2,11.7,14.4,,,,,
16,0.1,1.1,-0.5,1006.3,90,0.51,8.2,11.3,14.4,,,,,
17,0.8,2.4,-0.7,1002.1,99,0,1,4.1,7.2,,,,,
18,2.7,5.8,0.6,1004.3,96,0.76,3.1,12.2,21.7,,,,,
19,2.4,5.7,-0.1,1006.8,90,3.05,6.9,13.9,18,,,,,
20,2.2,3.5,0.5,1002.6,93,0.76,8.2,14.8,18,35.9,,,,
21,1.8,3.1,0.4,1002.7,92,2.03,7.7,16.7,21.7,39.6,,,,
22,0.5,2.7,-0.3,1005.2,93,2.03,7.6,8.1,14.4,,,,,
23,-1.5,-0.1,-2.9,1018.5,72,0,10.5,18.5,25.2,39.6,,,,
24,-3.1,-1.2,-5.2,1027,75,0,13.2,9.1,18,,,,,
25,-0.2,1.2,-3,1019.6,97,0.25,1.8,13.5,25.2,,,,,
26,3.6,5.7,0.4,1008.2,94,2.03,2.3,16.7,32.4,46.9,,,,
27,3.1,5.1,1.5,1000.8,90,5.08,5.5,34.8,53.9,68.3,,,,
28,0.5,1.1,-0.7,1014.6,92,7.11,7.6,9.8,21.7,39.6,,,,
29,-3.4,-1,-4.8,1019.7,88,2.03,10,9.4,10.7,,,,,
30,-5.9,-5.1,-6.5,1032.3,84,0,10,10.7,18,,,,,
