Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.7,11.6,1014.8,46,0,10,7.2,14.4,,,,,
2,22.3,30,15.1,1010.9,53,0,11.9,16.1,50.4,,,,,
3,17.8,23.1,13,1011.5,62,0.51,9.2,11.3,14.4,,,,,
4,15.7,22.4,5.9,1013.1,44,0,15,8.1,14.4,,,,,
5,17.4,25.3,10.2,1011.9,46,0,10,9.8,18,,,,,
6,17.4,22.7,8.7,1017.4,46,0,10,14.8,25.2,,,,,
7,13.9,19.1,11.4,1012,89,1.02,8.9,9.8,14.4,,,,,
8,14.1,18.8,8.7,1016.2,51,0,18.3,20.9,35.9,50.4,,,,
9,15.9,24.3,4.5,1018.8,44,0,10,6.3,14.4,,,,,
10,19.4,27.5,9.3,1015.1,42,0,10,10.4,14.4,,,,,
11,20.7,28.3,12.4,1011.8,51,0,13.8,13.9,25.2,39.6,,,,
12,21.8,28.4,15.6,1012.1,58,1.02,13.2,14.8,21.7,35.9,,,,
13,22.5,29.5,15.2,1014.7,46,0,10,16.7,35.9,57.6,,,,
14,22.2,28.9,16.7,1014.3,59,0,9.2,12.6,21.7,39.6,,,,
15,17.4,23.5,14.2,1012.3,81,3.05,10.1,10.4,25.2,39.6,,,,
16,15.7,22.4,10,1016.7,66,3.05,9.3,8.3,14.4,,,,,
17,17.3,24.6,8.4,1018,54,0,10,3.5,7.2,,,,,
18,18.6,26.6,4,1014.3,52,0,12.7,7.6,21.7,,,,,
19,18.8,23.9,14.6,1013.6,73,2.03,9.2,12.2,21.7,,,,,
20,19.6,25.6,12.6,1017.1,62,0,10,10.7,14.4,,,,,
21,22.1,30.6,14.8,1016.2,60,0,10,5.4,14.4,,,,,
22,24.1,32.3,13.8,1016.2,49,0,8.9,5,10.7,,,,,
23,23.2,33.4,15.7,1016.1,57,0,9.2,11.3,25.2,39.6,,,,
24,20.5,26.3,15.7,1017.3,66,0,10,15.7,21.7,35.9,,,,
25,20.7,30.5,10,1018.8,49,0,10,8.5,18,,,,,
26,21.6,31.1,10.9,1019.2,40,0,8.9,7.2,18,,,,,
27,21.6,28,14.3,1017.7,57,0,10,8.5,14.4,,,,,
28,18.7,23.5,14.6,1014.6,55,0,8.5,18.5,25.2,46.9,,,,
29,16.2,24.2,8.6,1020.7,53,0,10,13.9,21.7,39.6,,,,
30,18,26.6,7.7,1023.9,50,0,9.7,7.6,10.7,,,,,
31,20.5,29.6,12.8,1017.3,50,0,10,11.7,21.7,,,,,
