Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.6,7.3,1013.5,88,0,7.1,11.7,18,,,,,
2,7.8,9.9,6,1015,85,1.02,8,12.6,18,,,,,
3,5.1,9.4,2.6,1020.1,73,0,13.7,7.6,10.7,,,,,
4,4.7,9.2,-0.1,1026.4,63,0,12.6,9.8,14.4,,,,,
5,5.9,12,-0.1,1026.5,65,0,10,12.6,18,,,,,
6,8.1,10.6,4.7,1017.6,81,0,8.5,15.7,21.7,43.2,,,,
7,8.2,9.4,7.5,1005.2,94,2.03,3.5,13.9,21.7,39.6,,,,
8,7.2,11,2.8,1012.9,77,1.02,12.6,19.3,25.2,39.6,,,,
9,9.1,11,7.5,1005.2,85,0,8.7,24.8,32.4,50.4,,,,
10,4.8,10,2.7,1011.3,82,0.51,8.7,13.5,21.7,39.6,,,,
11,4.6,8,1.5,1005.8,85,0.51,9.8,15.4,25.2,50.4,,,,
12,0.6,3.3,-1.3,1006.9,76,3.05,14.3,18.9,28.7,50.4,,,,
13,-1.3,2.6,-4.2,1024.3,60,0,13.7,18.5,28.7,43.2,,,,
14,0.7,5.1,-3.6,1022.7,71,0,8.7,9.4,14.4,39.6,,,,
15,4.4,9.5,-0.6,1007.2,71,0,10,15.7,25.2,39.6,,,,
16,6.1,11,2.1,1002.1,81,0,6.6,10.7,18,,,,,
17,5.8,9.5,3.6,1004,87,2.03,6.9,5.9,10.7,,,,,
18,4.4,5.8,3.5,1002.7,95,8.89,4.5,17,25.2,39.6,,,,
19,3.6,6.7,1,1010.8,84,19.05,8.4,13.9,21.7,39.6,,,,
20,1.8,6.3,-1.1,1020.4,90,0,5,9.3,14.4,,,,,
21,2.8,7.3,-1.2,1012.7,89,0,3.4,7.6,10.7,,,,,
22,3.4,7.2,0.8,991.8,97,0.25,2.4,19.8,32.4,50.4,,,,
23,1.2,3,0.4,994.2,94,11.94,5.1,22,32.4,50.4,,,,
24,1.6,3.8,0.1,1006.1,84,4.06,8.4,7.6,14.4,,,,,
25,2.4,4.3,0.2,1004.1,96,2.03,3.5,11.7,18,,,,,
26,1.1,3.4,-1.7,1004.9,96,6.1,1.8,8.7,14.4,,,,,
27,1.4,2.3,0.3,1006.8,90,1.02,6.4,8.5,14.4,,,,,
28,1.6,4.6,0.1,1008.2,82,0,7.1,11.9,18,35.9,,,,
29,5.2,8.1,1.4,999,93,5.59,6.1,13.5,18,,,,,
30,4.6,7.7,2.8,1006.5,85,0.51,6.6,16.7,25.2,39.6,,,,
31,1.6,4.9,-0.1,1018.9,90,0.51,5.5,6.7,10.7,,,,,
