Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.4,9.8,1015.6,56,0,10,5.9,10.7,,,,,
2,17.6,24.9,10,1015.8,54,0,10,7.6,14.4,,,,,
3,17.1,23.1,10,1018.6,57,0,10.6,13.5,21.7,,,,,
4,16.8,22.6,10.8,1021.5,53,0,13.7,10.7,14.4,,,,,
5,16.2,21.9,9.5,1023.1,45,0,10,8.1,14.4,,,,,
6,16.7,22.6,8.3,1022.7,42,0,10,9.1,14.4,39.6,,,,
7,16.1,22.4,8,1020,47,0,10,9.8,21.7,,,,,
8,18.7,25.2,11.5,1013,49,0,10,9.1,10.7,,,,,
9,12.7,16.6,9.6,1010.1,79,1.02,9.8,18.9,25.2,39.6,,,,
10,12.2,15.6,8.8,1012.5,81,0,7.2,17,21.7,35.9,,,,
11,15.3,20.4,11.4,1014,80,0,9,12.6,14.4,,,,,
12,17.8,24.6,14.1,1015,79,0.51,7.2,9.8,10.7,,,,,
13,17.9,24.1,13.9,1014.2,79,0,7.7,10.7,14.4,,,,,
14,18.5,23.8,14.7,1013.8,80,0,7.4,7.2,14.4,,,,,
15,18.7,23.3,13.4,1015.8,81,4.06,7.6,5.4,10.7,,,,,
16,19.7,25.5,12.4,1015.9,72,0,6.9,4.4,7.2,,,,,
17,16.9,21.9,11.9,1015.6,70,0,10,16.5,25.2,39.6,,,,
18,16.3,22.7,8.5,1015.4,52,0,15,11.7,18,,,,,
19,21,27.6,11.5,1014.5,61,0,10,10.4,18,,,,,
20,22.3,30.2,14.4,1012.9,63,0,10,9.4,14.4,,,,,
21,21.4,28.2,14.8,1008.2,49,0,13.2,9.8,21.7,35.9,,,,
22,17.6,23.7,11.5,1008.4,56,0,13.7,13,21.7,39.6,,,,
23,16.6,22.4,8.4,1010.9,55,0,10,7.6,18,,,,,
24,13.5,17.1,11.3,1008.6,83,6.1,9.8,12.8,18,,,,,
25,14.9,20.7,10.5,1011,60,0.51,13.2,13,18,,,,,
26,14.4,19.8,10,1017.2,57,0,14.3,11.3,18,35.9,,,,
27,16.6,24.4,7.2,1018.6,58,0,10,8.5,18,,,,,
28,18.1,26,7.7,1020.2,49,0,10,6.3,14.4,,,,,
29,19.8,27.2,11,1019.8,49,0,13.2,7.2,14.4,,,,,
30,19.8,27.7,11,1017.6,50,0,15,5.4,10.7,,,,,
