Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27,12.2,1015.2,47,3.05,7.7,10.7,18,,,,,
2,20.4,29.9,8.8,1014.3,52,0,6.4,7.2,14.4,35.9,,,,
3,23.5,30.5,15.9,1013.7,65,14.99,8.4,9.3,10.7,,,,,
4,26.2,33.5,19.4,1014.1,53,0,9.3,14.4,21.7,,,,,
5,18.9,24.4,15.5,1022.4,68,4.06,8.5,9.1,14.4,,,,,
6,20,27.5,11.3,1025.6,54,0,10,5,10.7,,,,,
7,22.3,30.7,13.8,1022.3,48,0,10,6.7,14.4,,,,,
8,20.2,28.4,11.9,1022.1,44,0,10,7.6,10.7,,,,,
9,21.4,30.3,11,1021.5,48,0,10,4.6,7.2,,,,,
10,26.4,35.3,17.9,1015.8,39,0,9.7,11.7,21.7,,,,,
11,25.4,35.7,19.7,1012.2,49,0,9.3,15.7,25.2,50.4,,,,
12,20.3,27,14.6,1018.4,57,0,9.2,5.9,14.4,,,,,
13,20,28.3,12.3,1016.1,49,0,9.3,7.8,14.4,,,,,
14,19.8,25.7,13.8,1012.8,57,0,9.2,7.6,10.7,,,,,
15,18.7,27.7,11.7,1012.5,78,0,8.2,6.3,10.7,,,,,
16,17.3,23.6,11.1,1018.4,69,1.02,11.3,6.3,10.7,,,,,
17,19.9,25,15.6,1016.3,55,0,15,6.7,14.4,,,,,
18,16.8,22.1,12.5,1012.8,62,0.76,15.3,15.9,25.2,39.6,,,,
19,15.4,22.5,8.3,1014.8,60,0.76,11.3,10.7,14.4,35.9,,,,
20,14.9,23,6.6,1015.6,60,0,13.7,9.4,18,35.9,,,,
21,17,24.9,7.4,1014.8,57,0,13.7,5,10.7,,,,,
22,19.7,26,13.8,1010.4,55,0,9.8,8.1,18,,,,,
23,16.9,24.5,8.7,1010.9,65,0,9,6.1,14.4,,,,,
24,16.6,25.5,10.8,1013.4,66,0,11.3,9.1,21.7,35.9,,,,
25,17.2,24.4,9.6,1013.7,53,0,12.6,9.1,18,,,,,
26,20.1,25.5,17.2,1011.2,56,0,12.9,17.4,28.7,46.9,,,,
27,18.8,24.9,15.2,1010,74,3.05,7.9,9.1,18,,,,,
28,20.7,28.7,12.5,1014.9,60,0,10,7.6,14.4,,,,,
29,25.9,34.8,17,1012.1,48,0,10,17.6,28.7,39.6,,,,
30,26.5,35.6,18.7,1007.4,42,0,8.9,18,32.4,46.9,,,,
31,23.2,33.4,13.4,1007.7,54,0,7.7,12.8,18,,,,,
