Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.7,-7.3,1028.9,81,0,10,18.5,21.7,39.6,,,,
2,-0.6,0.7,-3,1021,83,0,8,11.3,18,,,,,
3,0.7,3.3,-3.1,1005.8,77,0,10,17,28.7,35.9,,,,
4,2.7,5.1,1.6,1001.1,90,0.76,6.4,13.5,21.7,35.9,,,,
5,3.7,6.9,0.9,1001.8,87,2.03,6.9,11.7,14.4,,,,,
6,4.1,5.3,3.2,1005.3,93,0,4.7,10.7,18,,,,,
7,2.8,4.1,2.2,1007.8,99,1.02,0.8,9.1,14.4,,,,,
8,2.6,3.6,1,1016.5,98,4.06,1,9.8,14.4,,,,,
9,-1.2,0.4,-1.7,1026.5,99,0,1,9.3,10.7,,,,,
10,-2.5,-2,-3.3,1029.7,96,0.25,2.6,9.8,10.7,,,,,
11,-2.4,-1.2,-3.9,1023.9,99,0.25,1.3,12,18,,,,,
12,-0.1,1,-2.2,1000.8,97,0,2.1,17,21.7,,,,,
13,0.1,0.6,-0.5,997.8,95,2.03,6.4,13.9,18,,,,,
14,-1.6,0.1,-2.9,1010.3,91,0,10,10.4,14.4,,,,,
15,0.4,2.5,-3.4,1017.9,,1.27,2.7,11.7,18,,,,,
16,1.1,2.7,-0.5,1024.3,100,0,0.3,6.7,10.7,,,,,
17,-0.9,-0.1,-1.7,1026.8,97,0,3.2,13.9,18,,,,,
18,-0.2,0.4,-1.3,1033.2,89,0.25,7.1,10.4,21.7,,,,,
19,-2.8,-0.8,-4.8,1031.6,93,0,4,20.7,25.2,39.6,,,,
20,-3.4,-1.4,-5.2,1024.1,98,0,1.1,11.3,18,,,,,
21,-2.1,0.2,-6.2,1025.3,85,1.02,7.4,15.7,21.7,,,,,
22,-6,-3.2,-10.3,1033.7,81,0,12.2,15.6,25.2,35.9,,,,
23,-8.6,-4.8,-13,1040.4,87,0,10,8.5,10.7,,,,,
24,-5.7,5,-7,1041.9,98,0,2.1,4.4,10.7,,,,,
25,-7,-6.1,-7.5,1043.8,99,0,0.8,5.9,10.7,,,,,
26,-7.6,-6.4,-8.8,1037.5,93,0,6.1,13,14.4,,,,,
27,-4.5,-1.2,-9.1,1030.3,90,0.76,7.2,16.7,25.2,35.9,,,,
28,-5.6,-2.3,-10,1034.9,91,0,9.2,14.8,28.7,46.9,,,,
29,0.4,1.5,-1.7,1017.8,92,1.02,8.5,29.3,32.4,50.4,,,,
30,-3.3,-0.7,-7.2,1020.4,77,0,15.6,17,28.7,43.2,,,,
31,-7.4,-6.2,-8.8,1030.1,77,0,15,13.5,18,,,,,
