Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-4.3,-15,1030.7,45,0,20,6.1,10.7,,,,,
2,-8.6,-0.6,-16.1,1030.6,46,0,20,3.5,7.2,,,,,
3,-10.3,-3.2,-16.8,1033.6,59,0,20,2,3.5,,,,,
4,-8.5,-0.3,-14.8,1028.5,56,0,20,3.5,7.2,,,,,
5,-8.4,0.3,-14.3,1031.1,57,0,20,2.6,3.5,,,,,
6,-9.2,0.2,-15.7,1037.2,62,0,20,2.6,7.2,,,,,
7,-8.4,0.9,-14.8,1036.2,64,0,20,1.5,3.5,,,,,
8,-6,1.4,-14.8,1033.8,61,0,20,2.6,3.5,,,,,
9,-6.4,1.3,-11.2,1033.1,63,0,20,3,3.5,,,,,
10,-5.4,1.8,-13,1033.2,61,0,20,2.4,3.5,,,,,
11,-7.6,3.2,-14.5,1037.2,65,0,20,1.5,3.5,,,,,
12,-7.5,2.4,-15.7,1034.7,63,0,20,1.5,7.2,,,,,
13,-7.6,1.9,-15.7,1034.8,64,0,20,1.5,3.5,,,,,
14,-7.2,-0.6,-14.6,1030.7,63,0,20,3.5,7.2,,,,,
15,-8.3,2.1,-16.7,1032.6,64,0,20,2.6,7.2,,,,,
16,-7.7,2.8,-15.3,1032.4,63,0,20,2,3.5,,,,,
17,-7.9,1.8,-15.5,1031.6,63,0,20,3.1,7.2,,,,,
18,-6.8,1.5,-14.7,1030.6,62,0,20,3.1,7.2,,,,,
19,-7.4,1.8,-14.5,1032.7,67,0,20,3.5,7.2,,,,,
20,-7.4,3,-15.9,1030.2,61,0,20,2.6,3.5,,,,,
21,-6.8,2.7,-15.6,1022.9,58,0,20,4.1,7.2,,,,,
22,-8.6,2.2,-15,1027.8,63,0,20,3.5,7.2,,,,,
23,-7.3,1.6,-14.4,1024.6,61,0,20,4.1,10.7,,,,,
24,-6.4,1.3,-15.8,1019.3,60,0,20,3.5,7.2,,,,,
25,-5.7,3.8,-13.2,1018.2,55,0,20,3.5,3.5,,,,,
26,-6.2,3.9,-14.8,1016.2,55,0,20,7.8,10.7,,,,,
27,-5.3,1.7,-10.9,1019.6,52,0,20,9.8,14.4,,,,,
28,-7.9,-3.1,-11.4,1026.7,45,0,18.5,5.7,14.4,,,,,
29,-9.4,-3.1,-14.9,1032.4,52,0,20,3,7.2,,,,,
30,-8.9,-3.4,-14.9,1034.4,47,0,18.8,4.6,10.7,,,,,
31,-7.4,-2,-12.1,1033.1,42,0,17.5,5.2,10.7,,,,,
