Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.3,15.4,1001.4,59,0.25,20,3.5,7.2,,,,,
2,24.4,28,18.5,1000.8,61,0,20,4.1,7.2,,,,,
3,22.8,29.3,18.9,1002.2,74,2.54,20,6.1,18,,,,,
4,20.2,27,13.8,1003.3,75,3.3,20,6.7,18,,,,,
5,21.7,27.5,13.4,1003.0,69,1.52,20,4.1,7.2,,,,,
6,22.3,31,14.9,1000.2,60,0,20,4.6,10.7,,,,,
7,22.7,30,14,998.6,61,0,20,6.1,7.2,,,,,
8,24.4,31.2,14,998.3,54,0,20,7.2,14.4,,,,,
9,21.8,27.4,15.8,1001.1,65,0.25,20,9.3,14.4,,,,,
10,23.7,32.4,14.8,1000.2,55,0,20,3.5,7.2,,,,,
11,24.4,34,14.5,997.1,59,0,20,4.6,7.2,,,,,
12,24.2,31.7,17.4,998.0,57,0,20,4.6,10.7,,,,,
13,18.4,22.1,15,1009.7,79,0,20,9.1,14.4,,,,,
14,19.2,26.2,11.7,1015.4,75,8.13,20,2.6,7.2,,,,,
15,22.2,29.2,13.7,1010.4,62,0,20,5.7,10.7,,,,,
16,23.2,29,16.5,1006.8,59,0,20,5.2,14.4,,,,,
17,22.1,27.6,15.5,1005.0,65,0,20,4.1,7.2,,,,,
18,22,29.5,15.3,1005.9,58,0,20,4.6,7.2,,,,,
19,21.4,30.3,13,1006.7,55,0,20,5.2,7.2,,,,,
20,21.9,29.9,12.2,1007.0,51,0,20,5.2,7.2,,,,,
21,22.2,31.3,13.3,1004.9,57,0,20,3.5,7.2,,,,,
22,24.7,33.1,15.8,1002.6,48,0,20,5.2,14.4,,,,,
23,22.8,29.2,15.4,1004.5,61,0,20,3.5,3.5,,,,,
24,21.7,29,13.7,1004.5,54,0,20,6.7,14.4,,,,,
25,21,25.9,14.8,1003.9,60,0,20,7.8,18,,,,,
26,22.5,31.1,13.2,1001.2,53,0,20,5.2,7.2,,,,,
27,22.6,27.8,14.5,1000.1,45,0,19.3,15.4,28.7,61.1,,,,
28,20.1,26.4,12.8,1006.9,54,0.51,20,7.2,18,,,,,
29,20.4,28.9,11.8,1009.2,55,0.51,20,5.2,7.2,,,,,
30,18.8,26.9,12.3,1009.0,59,0,20,3.5,7.2,,,,,
31,21.8,29.2,12.2,1010.6,53,0,20,3,7.2,,,,,
