Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33,16.6,1000.2,37,0,20,5.2,10.7,,,,,
2,27.6,34.3,16.8,997.2,28,0,20,7.8,14.4,,,,,
3,27.9,36,15.3,999.3,28,0,20,7.8,14.4,,,,,
4,22.8,28.1,18.8,1008.0,28,0,15.1,13.3,18,,,,,
5,22.3,30.4,14.8,1007.2,39,0,18.8,6.7,10.7,,,,,
6,24.2,32.9,13.7,1002.4,39,0,19.2,5.2,7.2,,,,,
7,25.7,31.9,15.2,1000.6,35,0,18.3,11.9,25.2,,,,,
8,25.2,30.2,19.7,1002.3,36,0,18,11.3,21.7,,,,,
9,24.8,31.5,19.4,1002.1,39,0,18.8,8.7,18,,,,,
10,24.6,32.9,16.2,998.9,42,0,20.8,5.2,10.7,,,,,
11,27.1,33.8,17.2,996.8,40,0,20,7.8,14.4,,,,,
12,26.8,30.6,23.6,997.0,37,0,20,12.4,25.2,,,,,
13,25.8,31.2,22.1,1000.4,41,0,20,8.1,14.4,,,,,
14,23.3,31,15.3,1005.3,50,0,20,7.2,10.7,,,,,
15,24.2,31.1,13,1007.2,46,0,20,6.7,14.4,,,,,
16,24.1,32.7,15.7,1007.1,49,0,19.5,5.2,10.7,,,,,
17,26.5,34,14.8,1003.3,40,0,20,4.6,10.7,,,,,
18,26.9,33.4,19.4,999.9,42,0,20,7.2,14.4,,,,,
19,28.3,34.3,18.7,997.9,40,0,20,6.1,10.7,,,,,
20,25.6,31.6,18.7,1000.0,48,0,20,7.2,21.7,,,,,
21,24.3,32.8,16.1,1000.8,49,0,20,5.2,10.7,,,,,
22,26.5,34.7,16.7,999.9,37,0,19,8.7,18,,,,,
23,25.9,34.7,18.4,1001.9,49,0,19.8,6.7,10.7,,,,,
24,28.2,34.6,17.8,996.8,45,0,20,6.7,18,,,,,
25,25.8,31.6,19.7,995.8,41,0,17.7,10.2,18,,,,,
26,26.9,33.6,18.9,997.9,33,0,20,9.3,10.7,,,,,
27,24.9,29.9,16.6,998.6,41,0,20,11.3,18,,,,,
28,21.8,26.4,18.1,1000.8,56,0,17.9,12.4,21.7,,,,,
29,21.3,24.7,16.8,1003.0,56,0,19,12.4,28.7,,,,,
30,21,27.9,16.1,1006.1,61,0,20,5.7,10.7,,,,,
