Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.1,12.2,1012.8,50,0,20,4.3,7.2,,,,,
2,22.8,32.2,13.3,1011.9,48,0,20,2.6,7.2,,,,,
3,24.8,33,13.3,1009.7,45,0,20,4.6,10.7,,,,,
4,24.7,34.3,17.7,1006.4,49,0,20,5.2,10.7,,,,,
5,23.7,32.8,15.7,1006.1,50,0,20,6.1,10.7,,,,,
6,23.1,33,13.6,1007.2,56,0,20,4.6,14.4,,,,,
7,23.4,33.7,13.2,1005.0,57,0,20,4.1,7.2,,,,,
8,24.1,33.5,13.8,1003.4,55,0,20,4.1,10.7,,,,,
9,22.8,29.9,16.7,1005.7,51,0,16.9,9.8,10.7,,,,,
10,18.9,25.2,13.7,1012.8,57,0,19.3,9.8,21.7,,,,,
11,19.2,26.7,12.2,1015.7,56,0,20,3.5,7.2,,,,,
12,18.9,26.5,10.4,1015.7,54,0,20,3.1,7.2,,,,,
13,19.6,28.3,10.9,1013.5,50,0,20,5.2,14.4,,,,,
14,19.6,29.7,9.4,1011.2,51,0,20,4.6,10.7,,,,,
15,20.1,31,10.2,1009.8,53,0,20,3.5,7.2,,,,,
16,20.7,28.9,10.8,1008.6,47,0,20,9.8,21.7,,,,,
17,20.6,29.6,10.6,1006.9,50,0,20,6.7,10.7,,,,,
18,19.2,25.4,11.8,1009.6,62,0,20,4.6,7.2,,,,,
19,19.8,29,11.2,1010.1,55,0,20,4.6,14.4,,,,,
20,17.4,27.1,9.8,1012.3,62,0,20,4.6,7.2,,,,,
21,18.3,28.8,9.1,1012.0,56,0,20,3.5,7.2,,,,,
22,18.8,28.5,9.4,1011.9,55,0,20,3.5,7.2,,,,,
23,19.8,29.2,9.3,1011.0,54,0,20,5.2,10.7,,,,,
24,19.6,26.9,11.3,1009.9,54,0,20,7.8,10.7,,,,,
25,17.6,26.7,10.4,1009.5,62,0,20,3.5,10.7,,,,,
26,18.7,27.2,8.9,1010.7,54,0.25,20,8.1,18,,,,,
27,17.1,23.8,11,1013.0,63,0.76,21.4,6.7,10.7,,,,,
28,15.3,23.2,7.2,1015.3,67,0,20,3.5,7.2,,,,,
29,12.3,16.5,8,1018.6,82,11.18,20,8.7,18,,,,,
30,11.5,18.7,5.2,1023.8,80,10.41,20,5.2,10.7,,,,,
