Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.4,13.1,1006.7,62,0,20,6.1,14.4,,,,,
2,22.2,30.6,12.2,1003.7,53,0,20,3.1,3.5,,,,,
3,25,32.5,13.9,1001.4,45,0,18.3,6.1,14.4,,,,,
4,25.4,30.8,20,999.9,39,0,20,10.2,14.4,,,,,
5,24.9,31.2,20,998.4,51,0,20,5.7,7.2,,,,,
6,24.7,29.1,19.1,1000.5,57,0,20,9.8,18,,,,,
7,25.6,31.7,20.2,1002.3,56,0,20,5.2,10.7,,,,,
8,25.4,33.3,18.5,1003.5,56,0,20,3.5,7.2,,,,,
9,26.4,35,17.4,1004.2,52,0,20,4.1,7.2,,,,,
10,27.7,36.6,17,1004.6,49,0,20,4.6,7.2,,,,,
11,28.8,35.7,21.9,1001.9,43,0,20,5.2,10.7,,,,,
12,27.5,33.9,23,998.9,50,0,19.3,8.1,10.7,,,,,
13,27.4,32.3,22.5,997.7,55,0,20,6.1,10.7,,,,,
14,24.7,30.7,18,998.1,64,0,20,4.6,10.7,,,,,
15,25.8,33.6,16.9,998.1,52,1.52,20,7.8,25.2,61.1,,,,
16,19.7,26.5,17,1004.6,73,1.27,20,7.8,14.4,,,,,
17,18.8,26.9,11.6,1009.1,65,0,20,6.1,14.4,,,,,
18,20.3,27.3,11.1,1011.5,62,0,20,6.1,10.7,,,,,
19,23.3,30.8,14.2,1009.3,53,7.87,20,6.7,18,64.8,,,,
20,23.9,30.6,16.8,1005.8,51,1.02,20,6.7,14.4,,,,,
21,23.4,31.5,16.5,1003.6,54,0,20,4.6,7.2,,,,,
22,26.2,32.2,16.2,1000.3,48,0,20,7.2,10.7,,,,,
23,24.1,29.8,18.9,1001.4,55,0,20,6.7,14.4,,,,,
24,26.6,32.5,18.1,1000.4,53,0,20,3.1,7.2,,,,,
25,26.6,33.2,19.2,999.9,50,0,20,4.1,7.2,,,,,
26,26.4,34.5,18.4,1000.0,51,0.25,20,8.1,18,,,,,
27,25.7,33.6,19.3,1001.7,48,0.25,20,6.7,10.7,,,,,
28,23.4,30.6,16.6,1003.7,58,0.25,20,6.1,10.7,,,,,
29,22.7,32,16.6,1002.5,61,0,20,4.3,7.2,,,,,
30,21.7,26.4,17.6,1003.2,65,4.32,20,9.3,14.4,,,,,
31,21.8,29.2,16.9,1004.1,75,0.76,20,3.5,7.2,,,,,
