Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.5,19,1013.7,75,0,10.9,20.9,61.1,90.7,,,,
2,23.2,28,18.8,1015.4,76,12.95,14.6,6.5,11.1,,,,,
3,24.6,28.2,20.2,1016.1,68,0,15.4,7.4,18.3,,,,,
4,24.7,29,20.5,1015.4,62,0,15.4,7.4,22.2,,,,,
5,26.3,30,21.1,1013.9,67,0,14.6,10.9,42.4,,,,,
6,27.3,30,23.3,1014.3,68,0,14.6,13.1,37,44.3,,,,
7,26.6,30.7,24,1015.7,73,0,15.1,8,20.6,,,,,
8,27,30,23.9,1015.5,69,0,16.1,15.2,33.5,,,,,
9,27.2,30.4,24.7,1014.5,62,0,15.6,12.8,27.8,,,,,
10,26.4,30.4,23,1014,72,0,15.6,14.1,29.4,,,,,
11,27.6,30.1,23.3,1015,69,0,16.6,21.3,25.9,,,,,
12,25.3,30.2,22,1017.2,80,0.51,11.1,18.7,29.4,,,,,
13,26.6,29.8,22.4,1015.4,75,39.12,12.9,13.3,29.4,35.2,,,,
14,25.1,28.7,23.2,1015.1,84,12.95,12.2,15,33.5,,,,,
15,25.9,30,23.6,1016.5,76,0,15.1,8.1,22.2,,,,,
16,26.5,30.1,23,1017.5,73,0,15.4,7.6,16.5,,,,,
17,26.8,30.6,22.9,1017.4,73,0,15.4,7.4,16.5,,,,,
18,27.3,30.6,23.6,1015.7,70,0.51,15.4,10,29.4,46.5,,,,
19,26.9,30.5,24,1014.6,70,0,15.4,7.6,20.6,,,,,
20,26.6,30.3,23.6,1014.7,71,0,14.8,6.3,14.8,,,,,
21,27.1,30.6,23.4,1014.9,71,0,14.6,7.6,14.8,,,,,
22,26.3,30,23,1015,77,0,12.9,7.8,18.3,,,,,
23,27.3,31,23.1,1013.8,67,0.51,13.5,11.7,29.4,,,,,
24,27.4,30.9,24.2,1012.9,67,0,14.6,16.1,37,55.4,,,,
25,26,30.7,22,1010.9,74,0,11.6,18.3,35.2,50,,,,
26,26.4,29,22.1,1009.1,65,32,15,26.3,46.5,66.5,,,,
27,27,30,24.2,1010,75,0.51,14.3,12,25.9,44.3,,,,
28,25.6,29.7,23,1011.3,80,7.87,10.9,13.3,22.2,,,,,
29,25.8,29.2,22,1011.3,79,52.07,11.1,21.3,35.2,57.2,,,,
30,24.2,29,,1012.8,77,53.09,14.8,15.9,27.8,,,,,
