Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.4,24.7,1011.2,70,0,14.3,8.1,13,,,,,
2,28.1,32,25,1011.5,69,2.03,13.7,12.2,40.7,63,,,,
3,28.4,31.7,24.7,1012.8,66,0.51,13.4,9.8,24.1,,,,,
4,27.9,32,25,1012.1,74,0,15.3,5.4,13,,,,,
5,28.8,33.1,25.1,1010.9,74,0,13.5,7.2,18.3,,,,,
6,27.7,32,24,1012.9,74,2.03,12.7,16.7,31.3,53.5,,,,
7,27.1,31,23,1015.3,73,14.99,12.7,19.6,42.4,55.4,,,,
8,27.8,31.8,23,1014.9,71,50.04,15.3,13.9,31.3,51.9,,,,
9,28.2,31.2,24.2,1014.3,70,0,15,10.7,18.3,,,,,
10,29.1,32,24.8,1013.9,69,0,15.4,12.4,22.2,,,,,
11,28.6,32,25,1014.1,67,7.11,15.3,9.6,29.4,,,,,
12,28.8,32,25,1014.1,74,0,15.4,7.8,14.8,,,,,
13,29.3,32.6,25.8,1013.8,72,0.76,15.6,7,18.3,,,,,
14,29,32.5,25.8,1013.3,70,1.02,15,9.1,22.2,,,,,
15,29.2,32,25.5,1013.7,70,0,15.3,9.3,22.2,,,,,
16,28.7,32.2,25.6,1013.5,74,0,14.3,5.2,20.6,,,,,
17,28.3,32.3,25.7,1014.2,77,0,14.2,5.6,20.6,,,,,
18,29.6,33,25.5,1013.7,70,10.92,15.4,6.5,16.5,,,,,
19,29.7,34,26.3,1011.9,68,0,14.5,8.1,20.6,37,,,,
20,29.5,33.5,26,1012.7,63,0,13.5,12.8,37,57.2,,,,
21,28.1,33.2,25,1011.8,73,0,11.7,7.6,18.3,44.3,,,,
22,26.6,30.8,23,1012.6,78,7.11,11.4,12.6,46.5,85.2,,,,
23,27.4,32,22.6,1013.3,73,27.94,16.3,7.2,33.5,,,,,
24,29.1,33,24.3,1012.7,71,0,14,9.8,18.3,,,,,
25,28.3,32.3,25.4,1012.2,73,0.51,15.1,9.4,33.5,48.2,,,,
26,28.2,32.7,24,1012.3,72,0.51,15.1,10.2,27.8,,,,,
27,28.4,32,24,1011.8,73,2.03,14.5,5.6,13,,,,,
28,27.9,32,25,1009.8,75,0,14.2,8.5,18.3,,,,,
