Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,22.9,1015.5,71,0,14.6,6.7,13,,,,,
2,26.4,30.6,22.8,1015.4,75,0,16.3,5,13,,,,,
3,26.6,30,23.1,1014.1,74,0,14.8,9.8,24.1,,,,,
4,26,30,23,1013.3,75,0,13.7,7.4,24.1,,,,,
5,24.9,28.2,23.3,1012.5,77,4.06,13,16.9,38.9,57.2,,,,
6,24.7,29,21.7,1011.9,72,0,16.1,9.4,31.3,,,,,
7,25.6,29.4,21.5,1011.7,68,0,15.1,4.8,9.4,,,,,
8,26.9,30,22.1,1013.1,76,0,14.2,11.7,27.8,,,,,
9,27.6,30.3,24.2,1014,72,0,14.5,11.9,18.3,,,,,
10,27.2,30.5,24.9,1013.6,75,0,13.7,10.4,24.1,,,,,
11,25.8,30.1,24,1013.9,83,2.03,11.1,10.9,24.1,,,,,
12,25.9,30,23.5,1014.9,80,17.02,14.2,9.1,24.1,,,,,
13,25,29.7,21.9,1013.9,77,3.05,13.8,30.6,51.9,,,,,
14,24.7,28,21.7,1015.5,67,0,13.7,14.8,40.7,51.9,,,,
15,25.4,29,22,1015.9,67,0,14,6.5,16.5,,,,,
16,25.7,29,22,1016.1,68,0,16.3,7.6,18.3,,,,,
17,25.7,29.8,22,1015.9,68,0,15.4,9.1,16.5,,,,,
18,26.5,29.6,21.9,1014.8,76,0,15.4,12.2,27.8,,,,,
19,26.6,30,24,1014.5,76,11.94,14.2,7,20.6,,,,,
20,26.6,30.5,23.9,1013.4,76,0,13.4,11.3,22.2,,,,,
21,25.3,30.3,22,1012.9,66,0,15.4,10.9,29.4,,,,,
22,25.3,30,21.8,1013.1,72,0,15.3,10.7,29.4,,,,,
23,26.4,30,22.2,1013.2,70,0,15.4,12.4,31.3,,,,,
24,27.3,30.5,22.1,1013.3,75,0,14,15.9,31.3,,,,,
25,27.1,30,24,1013.9,69,0.51,14.6,15.7,29.4,,,,,
26,27.5,30.4,23.8,1012.4,67,0,14.6,16.9,27.8,,,,,
27,26.4,30.2,24,1011,74,0,15.1,18.3,33.5,42.4,,,,
28,25.7,29,23,1012.9,68,2.03,17.7,15.6,37,,,,,
29,25.9,29.1,22.7,1015.6,70,0,15.4,5.6,14.8,,,,,
30,25.3,30.1,22.5,1016.2,76,0,13,10.6,22.2,,,,,
31,26,29,23,1014.5,69,3.05,13.2,9.1,25.9,,,,,
