Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23.8,1015,65,0,15.4,10.6,29.4,50,,,,
2,27,31,23.3,1014.1,66,0,14.6,10.9,33.5,53.5,,,,
3,26.9,30.1,23,1014.8,75,33.02,13.8,13.9,29.4,,,,,
4,26.4,30.2,23,1015.6,75,0,16.3,6.3,16.5,,,,,
5,26.4,30.2,23,1015.1,75,0,15.4,7.2,11.1,,,,,
6,26.4,30,23,1014.3,71,0,15.4,8.1,20.6,,,,,
7,26.2,30,22.7,1014.1,74,0,15.4,6.5,16.5,,,,,
8,26.6,30.2,23,1013.1,75,0,14.8,7,18.3,,,,,
9,25.7,29.4,22.9,1013.4,76,0,14.5,10.6,25.9,,,,,
10,26.1,30,22.6,1013.8,73,0,15.4,6.3,16.5,,,,,
11,26.5,30,22.9,1014.6,74,0,14.5,8.3,14.8,,,,,
12,26.2,30,23,1015.4,76,0,15.3,6.1,11.1,,,,,
13,26.5,30,22.7,1015.3,78,0,15.9,5.4,14.8,,,,,
14,26.8,30.2,23.4,1014.4,74,0,14.6,7.8,22.2,,,,,
15,26.3,30,22.9,1014.2,76,0,15.1,8.9,25.9,,,,,
16,26.2,31,22.8,1014,75,0,15.4,5.7,14.8,,,,,
17,25.1,30,22,1015.9,77,0,15.4,10.2,33.5,,,,,
18,25.1,29.5,21,1016,68,0,15.4,7,16.5,,,,,
19,24.4,29,20,1015.4,64,0,15.6,7.4,16.5,,,,,
20,24.7,29,20.4,1014.5,65,0,14.6,6.9,16.5,,,,,
21,26.9,30,20.5,1014.1,70,0,14,8,29.4,51.9,,,,
22,27.7,31,24.2,1013.5,71,0,16.7,20.7,29.4,48.2,,,,
23,25.7,30.2,23,1012.9,77,1.02,13.4,11.5,25.9,,,,,
24,25.1,29,23,1014.6,82,6.1,14.2,13.1,35.2,,,,,
25,26.7,30,24,1014.5,75,0,14.6,8.1,18.3,,,,,
26,26.9,31,23.6,1014.1,72,0,15.3,10.7,29.4,42.4,,,,
27,27.3,30.7,23.7,1013.6,68,0,14.6,19.8,31.3,,,,,
28,26.3,30.4,21.5,1013.5,61,2.03,17.1,9.4,20.6,,,,,
29,25.7,30.1,21.4,1013.4,69,0,16.1,8.3,20.6,,,,,
30,25.4,29,21.9,1014.2,69,0,14.5,9.3,25.9,,,,,
31,25.9,29,22.5,1014.6,73,0,13.4,5,13,,,,,
