Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25.1,1011.2,68,0,13.7,12.2,29.4,38.9,,,,
2,26.3,31,24,1012.4,79,8.89,13.2,11.7,27.8,42.4,,,,
3,27.9,31.2,24,1012.3,69,3.05,13.8,15.7,35.2,46.5,,,,
4,25.3,31,23,1013.9,76,9.91,12.4,9.3,29.4,,,,,
5,28.1,31.3,22.9,1013.7,69,14.99,16.9,8.5,16.5,,,,,
6,27.8,31.7,24,1013.6,73,0,14.6,9.8,25.9,,,,,
7,27.7,30.5,24.3,1011,72,1.02,13.8,13.9,25.9,,,,,
8,27.8,30.3,24.8,1008.3,72,0,15.4,9.6,27.8,,,,,
9,28.2,31.4,24.7,1008.4,77,0,13.8,13.3,29.4,,,,,
10,27.2,30.3,24.9,1011.3,83,0,11.3,13.3,22.2,25.9,,,,
11,28.2,30.5,24.6,1011.7,73,25.91,14,13.9,20.6,,,,,
12,26.8,30,25,1012,81,0.51,13.4,10.6,29.4,44.3,,,,
13,27.3,31,25,1012,79,19.05,12.9,12,22.2,,,,,
14,27.8,31.3,25,1013.5,78,9.91,11.9,10.4,16.5,,,,,
15,28.4,31.1,24.7,1014.7,73,42.93,15.1,8.1,14.8,,,,,
16,28.8,31.4,25.4,1014.7,74,0,15.4,11.1,24.1,,,,,
17,27.4,32,25,1012.8,84,0,10.5,9.4,38.9,,,,,
18,28.3,31,24.9,1010.6,78,64.01,13.5,9.1,27.8,,,,,
19,27.4,31,25.9,1011,84,0,13.7,11.1,27.8,,,,,
20,27.2,30,24.7,1012.8,77,14.99,13.2,14.1,31.3,,,,,
21,28.1,31.4,24.4,1013.9,73,33.02,14.8,8.9,18.3,,,,,
22,28.6,31,24.7,1012.4,67,0,17.2,12,22.2,,,,,
23,28.7,32,25,1012.5,64,0,14.5,13.9,25.9,,,,,
24,28.4,32,24.7,1013.8,68,0,14.5,12.6,29.4,,,,,
25,28.5,32.3,25,1013.2,74,0,15.1,6.3,14.8,,,,,
26,27.1,30.1,25,1011.9,75,3.05,14.6,8.1,24.1,,,,,
27,26.9,31,23.8,1012.2,71,1.02,14.5,9.8,35.2,,,,,
28,29,32,23.6,1012.9,69,7.87,14.5,7.6,22.2,38.9,,,,
29,28.9,32.1,26,1013.6,72,0,14.5,6.9,22.2,42.4,,,,
30,28.4,32,25,1014,75,0,14.6,7.2,14.8,,,,,
31,28.3,32.6,24.9,1012.3,70,0.51,14.8,8,18.3,,,,,
