Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24,1011.8,77,3.05,12.7,17,48.2,74.1,,,,
2,28.6,31.7,24.1,1012,79,14.99,14.2,11.7,27.8,35.2,,,,
3,28.2,31.5,25.5,1013.2,77,5.08,14.8,12.4,29.4,,,,,
4,28.4,31,25.6,1014,74,0,13.8,7.2,25.9,,,,,
5,27.6,31,24,1012.3,72,0,16.9,8.5,27.8,,,,,
6,26.8,30.7,23.9,1011.1,70,0,15.4,11.1,25.9,,,,,
7,27.3,31,23.5,1009.9,69,0,15.4,10.9,25.9,,,,,
8,27.6,30.7,24.7,1009.2,68,0,15.4,11.3,22.2,,,,,
9,27.6,32,25,1009.6,70,0,15.9,8.5,31.3,42.4,,,,
10,27.4,32.1,24.9,1009.1,82,0.51,13.7,14.8,35.2,55.4,,,,
11,26.8,29.2,25,1009.6,75,19.05,14.3,14.8,35.2,,,,,
12,24.7,30,21,1009.8,61,0.51,15,14.8,40.7,,,,,
13,25.4,30.6,21,1011.3,61,0,15.4,8.3,16.5,,,,,
14,25.6,30.4,21,1012.6,70,0,14.6,9.8,25.9,46.5,,,,
15,25.9,30,22.6,1012.9,69,0,13.5,10.6,25.9,,,,,
16,26.8,31,,1010.8,71,0,15.6,16.7,29.4,,,,,
17,27.7,31.2,25,1008,77,0,14.5,13.5,29.4,,,,,
18,27.4,30.2,25,1007.8,67,0.76,14.5,23.2,37,,,,,
19,26.8,30.7,24,1009.3,68,0,15.4,4.4,7.6,,,,,
20,26.2,30.3,23,1011.5,70,0,15.3,4.8,11.1,,,,,
21,26.6,30.6,23,1011.6,68,0,15.4,8.5,22.2,,,,,
22,27,30.3,23,1010.3,70,0,15.4,10.2,22.2,,,,,
23,27.8,31.1,24.2,1010.3,76,0,14,11.1,25.9,,,,,
24,26.3,30.6,23.7,1011.3,83,0,12.7,11.3,25.9,,,,,
25,26.8,29.8,23.5,1012.1,69,7.11,14.8,19.8,29.4,,,,,
26,26.7,30,23.2,1012.6,68,0,17.5,17.4,35.2,,,,,
27,26.9,30.1,23.7,1013.9,71,0,16.1,9.1,31.3,,,,,
28,29.1,30,23.4,1014.9,66,0,19.2,8,14.8,,,,,
29,26.3,31,23.6,1015.4,75,0,15.9,5.6,11.1,,,,,
30,27.6,31.4,25,1016.5,73,0,14.8,6.9,18.3,,,,,
31,26.9,31.4,,1014.7,77,0,14.2,8.3,20.6,,,,,
