Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.4,24.8,1011.7,79,18.03,15.1,16.5,27.8,,,,,
2,28,31,24.7,1012.8,76,0,15.4,7.6,24.1,,,,,
3,27.3,30.9,24,1013.6,72,0,15.4,13.9,27.8,,,,,
4,26.7,29.7,23,1013.7,70,0,15.6,21.1,33.5,,,,,
5,26.8,31,23.2,1013.9,68,0,15.3,10,29.4,,,,,
6,27,30.5,23.3,1014.2,71,0,14.5,5.7,16.5,,,,,
7,27.9,30.6,23.8,1013.5,72,0.51,17.2,6.7,14.8,,,,,
8,27.9,30.4,24.8,1012,76,0,14.5,7,14.8,31.3,,,,
9,28.7,30.6,25.8,1010.5,71,0.51,13.8,20.9,33.5,51.9,,,,
10,29.8,32,26.8,1010.8,67,0.51,13.8,20.9,31.3,,,,,
11,28.6,32.1,25,1011.4,75,0,14.6,7.8,18.3,,,,,
12,29.2,32,25.2,1011.1,73,0,15.1,10.4,20.6,,,,,
13,28.6,32,26,1010,79,0,15,9.6,18.3,,,,,
14,28.1,32.2,25.8,1008.6,75,12.95,14.3,19.6,33.5,,,,,
15,27.4,30.1,25,1008.4,67,1.02,14.2,19.6,35.2,,,,,
16,27.5,31,24.9,1009.3,68,0,14,13.7,27.8,,,,,
17,27.9,31.7,24.6,1009.4,71,0,13.8,8.5,31.3,,,,,
18,26.2,31,24,1007.4,84,27.94,12.7,10.2,29.4,,,,,
19,28.1,31.3,23.9,1006.8,74,23.88,15.4,7.4,16.5,,,,,
20,28.6,31.3,26,1007.7,72,0,13.5,6.9,22.2,27.8,,,,
21,26.8,30.9,25,1009.6,85,0,10.9,11.1,29.4,,,,,
22,26.3,28.6,24.8,1008,89,99.06,9.5,18.5,46.5,,,,,
23,26.4,29,23,1008.6,79,45.97,8.9,15.6,38.9,,,,,
24,27.1,30,23.1,1011.3,76,24.89,13.8,19.6,29.4,,,,,
25,28.7,31,24.7,1010.9,70,14.99,14.3,15.7,31.3,46.5,,,,
26,28.6,32.1,25,1011,70,0,14.6,11.1,24.1,,,,,
27,28.4,31.5,25,1012.4,71,0,15.3,12.6,25.9,,,,,
28,28.4,32,24.8,1013,73,0,15.4,7.6,18.3,,,,,
29,28.6,32,24.6,1012,74,0,15.4,7.2,20.6,,,,,
30,28.8,32.2,26,1011.3,71,0,15.6,6.5,20.6,,,,,
