Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,24,1013.7,69,0,14.2,11.9,31.3,,,,,
2,27.9,32,24.1,1013.7,72,0,16.1,8.7,22.2,40.7,,,,
3,26.9,31.8,23.9,1012.9,66,0,15.8,10.9,35.2,,,,,
4,27.1,31.1,23.4,1012.7,68,0,16.9,9.4,29.4,,,,,
5,26.7,31.1,23,1012.2,72,0,16.6,8.3,29.4,31.3,,,,
6,27.9,31.6,23.1,1012.2,64,0,15.3,18.3,33.5,50,,,,
7,27.5,30.6,24.7,1013.1,74,0,15.1,16.3,31.3,,,,,
8,27.8,31,24.6,1012.6,75,5.08,14.5,8.7,33.5,53.5,,,,
9,26.5,31.2,24,1011.6,81,5.08,13.5,16.1,33.5,,,,,
10,26.9,30.1,24,1009,82,4.06,12.4,21.1,31.3,,,,,
11,25.7,28,24,1010.5,70,40.89,14.8,31.1,42.4,,,,,
12,25.2,28,23,1012,62,0,14.8,18.9,33.5,,,,,
13,25.4,28,22.5,1012.5,62,0,15.4,17,27.8,,,,,
14,24.9,29.1,22,1013.9,64,0,15.4,10.6,25.9,,,,,
15,25.6,30,22,1014.4,70,0,16.1,4.4,14.8,,,,,
16,26.2,30.5,22.3,1014.1,74,0,15.4,10.9,25.9,,,,,
17,25.8,29.1,22.7,1013.7,73,0,15.4,7.8,24.1,,,,,
18,27.1,31,22.7,1012.4,74,0,15.1,10,16.5,,,,,
19,27.8,31.1,24.9,1011.8,75,1.02,15.4,8.9,13,,,,,
20,27.7,30.8,25,1012.2,77,0,14,10,18.3,,,,,
21,24.3,30,,1014,94,8.89,17.2,6.9,16.5,,,,,
22,25.3,30.8,,1014.4,82,0,16.6,10.4,24.1,,,,,
23,27.1,31,23.5,1014.8,72,0,14.8,7.4,18.3,35.2,,,,
24,26.9,31.1,23.5,1015.9,76,0,15.4,5,14.8,,,,,
25,27.2,31,23.6,1016.3,74,0,15.9,8,16.5,,,,,
26,26.9,31.6,23.4,1017,77,0,14.3,8,18.3,,,,,
27,27.3,31.2,23.6,1017,74,0,14.8,6.3,18.3,,,,,
28,26,30,23,1016.9,78,0.51,13.8,7,20.6,35.2,,,,
29,27.2,30.1,23,1016.3,72,0,14.6,9.8,22.2,38.9,,,,
30,27.1,30.7,24,1015.9,67,0,15.1,10,20.6,,,,,
