Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,25.5,1013.7,71,0,14,12,29.4,,,,,
2,28.4,32.8,25.9,1013.9,73,0.76,14.5,10.2,25.9,,,,,
3,27.9,32.8,25,1013.6,75,0.76,13.7,7.6,31.3,50,,,,
4,28.5,32.7,24.9,1012.8,67,0,13.8,6.5,20.6,,,,,
5,28.9,32.1,24.9,1012.8,70,0,15.4,7.2,22.2,,,,,
6,28.8,32.6,25.7,1012.4,72,0,15.4,6.5,16.5,,,,,
7,28.2,32.3,25.5,1012.3,74,0,14.6,6.5,18.3,,,,,
8,28.3,32,25,1013.9,73,0.51,16.6,7.6,20.6,,,,,
9,26.9,31.4,24,1015.4,75,0.51,15.3,6.3,16.5,,,,,
10,28.6,32.2,23.8,1014,71,0.51,15.9,5.2,13,,,,,
11,28.7,32.5,25.8,1013.5,74,0,15.1,7.2,14.8,,,,,
12,29.1,33,25.4,1013.7,69,0,15.1,7.4,22.2,,,,,
13,28.4,32.3,25,1013.3,71,0,14.6,6.9,14.8,,,,,
14,28.4,32.1,24.6,1011.9,72,0,15.1,10.9,29.4,,,,,
15,29.2,32.3,24.3,1011.2,69,0,15.1,14.4,35.2,46.5,,,,
16,29.2,32.6,26,1012.8,72,0,15.4,11.5,33.5,,,,,
17,28.8,32.6,26,1014.4,73,0,14.8,7.6,14.8,,,,,
18,28.9,33,25.8,1012.6,69,0,14.8,7.6,24.1,,,,,
19,28.1,32.6,24,1011.1,68,0,15.1,6.9,13,,,,,
20,28.1,32.2,24.1,1011,67,0,15.3,9.1,24.1,,,,,
21,28.6,32.8,24.6,1011.5,69,0,14.5,10,29.4,,,,,
22,28.9,32.7,25.9,1013.8,71,0,15.4,8.7,25.9,33.5,,,,
23,28.1,32.4,25,1013.9,77,0,14.3,7.8,20.6,,,,,
24,28.9,32,25.2,1012.7,68,0,15.3,11.3,24.1,,,,,
25,28.6,32.2,25.4,1012.1,73,0,14.8,8.3,18.3,,,,,
26,28.4,32.2,25.3,1012.2,72,5.08,14.8,8.1,18.3,,,,,
27,28.8,32,25.7,1011.5,68,0,14.5,15.9,22.2,,,,,
28,28.8,32,27,1011.9,73,0,14.8,12.2,22.2,,,,,
29,28.3,32.2,25,1012.2,76,4.06,14.6,13.9,24.1,,,,,
30,28.6,32,25.3,1011.8,77,0,13.7,18.7,29.4,38.9,,,,
