Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.4,25.2,1008.0,81,25.65,17.5,23.3,25.2,,,,,
2,29.7,30.5,28.9,1008.7,76,0,20,22.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.1,30,27.9,1007.5,80,7.62,20,28.7,32.4,,,,,
6,,,,,,,,,,,,,,
7,28.8,30,27.9,1007.5,80,1.02,20,23.3,35.9,,,,,
8,27.7,29.8,23.7,1007.5,82,0.25,15.4,30.6,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,32.8,28.4,1008.3,75,0,20,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,30.5,28.5,1008.5,78,0,20,23.3,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,29,25.1,1008.5,81,1.52,17.5,13.5,28.7,,,,,
18,28.9,31.4,28.1,1008.5,74,0,20,9.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,28.9,31.6,26.9,1009.3,75,0,20,9.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,30.2,27.1,1011.1,77,0,20,20.9,25.2,,,,,
25,28.8,30,27.7,1011.0,77,0,20,22.4,25.2,,,,,
26,28.9,29.7,28,1010.2,75,0.51,20,28,32.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,29.3,26,1010.2,80,1.02,17.5,26.1,28.7,,,,,
