Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,30,28.5,1008.5,77,0,20,18.9,25.2,,,,,
3,28.6,30.2,26.2,1007.3,83,0,20,20.7,25.2,,,,,
4,29.1,30.3,25.8,1007.0,82,0.51,20,15.4,21.7,,,,,
5,28.4,30.9,24.4,1006.8,82,24.38,20,12.6,14.4,,,,,
6,29.9,32.5,28.5,1007.6,78,0.25,20,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,28.2,30.1,25.6,1009.3,82,0,20,14.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,27.2,29.2,25.2,1010.0,81,0.25,17.5,31.5,39.6,,,,,
11,27.7,28.5,25.1,1010.4,79,1.27,20,24.3,35.9,,,,,
12,29.3,31.4,27.4,1010.5,76,0,20,22.4,28.7,,,,,
13,28.8,29.8,28.2,1009.3,81,0,20,24.3,28.7,,,,,
14,29,30,28.1,,80,0,20,20.7,25.2,,,,,
15,29.1,30,26.1,1010.7,80,12.7,20,20.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,28.3,30,26.2,1011.1,80,0.51,20,16.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29,30.1,27.8,1009.9,74,0,20,13.5,18,,,,,
21,,,,,,,,,,,,,,
22,27.6,30.5,25.1,1009.8,82,161.04,20,17.2,25.2,,,,,
23,28.7,31.5,25.1,1010.2,79,0,20,11.7,18,,,,,
24,,,,,,,,,,,,,,
25,29.9,32.6,28.2,1010.3,72,0,20,7.2,14.4,,,,,
26,28.1,30,27,1010.8,77,6.6,20,21.7,25.2,,,,,
27,29.2,30,27.1,1009.9,75,0,20,19.8,21.7,,,,,
28,29.6,30.3,27.7,1009.7,75,0,20,19.8,32.4,,,,,
29,28.4,29.8,25,1009.6,79,0.51,20,21.7,28.7,,,,,
30,28.6,30,27.4,1008.6,79,70.87,20,15.4,28.7,,,,,
31,,,,,,,,,,,,,,
