Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,27.9,26.7,1009.7,83,0.51,20,25.2,28.7,,,,,
3,27,28.2,25.8,1007.7,82,8.13,15.9,18,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.9,31,25.6,1009.0,78,0,20,10.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.3,27.9,24.5,1005.5,88,22.35,17.5,24.3,35.9,,,,,
11,,,,,,,,,,,,,,
12,26.6,27.5,24.3,1006.9,88,6.1,20,26.1,28.7,,,,,
13,26.5,27.2,25.1,1005.6,88,3.3,17.5,21.7,28.7,,,,,
14,27.5,28.1,26.4,1007.8,84,0,20,32.4,35.9,,,,,
15,27,27.9,26.1,1010.1,85,1.02,20,25.2,39.6,,,,,
16,26.9,27.8,25.6,1010.3,85,4.32,20,35.9,43.2,,,,,
17,,,,,,,,,,,,,,
18,25.9,28.6,25,1006.8,84,0,20,49.6,72,,,,,
19,25,25.9,24.2,1004.6,88,1.02,18.3,50.9,64.8,,,,,
20,25.1,25.7,24.7,1007.4,90,0.76,18.8,26.1,39.6,,,,,
21,25.7,27.3,24.5,1011.5,90,0,20,18,21.7,,,,,
22,25.1,26,24.1,1011.2,89,18.03,17.5,46.9,61.1,,,,,
23,25.1,25.7,24.9,1011.3,86,0.25,20,47.6,50.4,,,,,
24,,,,,,,,,,,,,,
25,25.8,26.3,25.2,1012.0,88,1.52,20,30.6,32.4,,,,,
26,25.6,26.1,25.2,1012.1,82,0,20,35.9,39.6,,,,,
27,25.7,26.2,25.4,1011.6,82,0,20,36.9,39.6,,,,,
28,25.4,26.3,24.9,1010.4,89,0.51,20,29.6,32.4,,,,,
29,25.5,26.2,25,1011.0,90,2.29,20,26.1,28.7,,,,,
30,25.6,26.2,25,1011.4,89,0,20,20.7,25.2,,,,,
31,,,,,,,,,,,,,,
