Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,26.8,25.1,1011.5,82,0.25,20,42.2,46.9,,,,,
6,25.3,25.8,24.2,1011.1,93,17.02,17.5,33.3,50.4,,,,,
7,25.9,28.8,25.5,1011.3,86,4.06,20,40.6,46.9,,,,,
8,25.5,26.2,24.2,1012.1,85,0.25,20,42.2,46.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,26.6,25,1012.6,85,0,20,34.3,39.6,,,,,
12,,,,,,,,,,,,,,
13,26.9,29.2,25.5,1011.8,76,0,20,34.3,35.9,,,,,
14,25.6,26.5,25.1,1011.8,81,0,20,45,46.9,,,,,
15,25.7,26.5,25,1012.4,80,0,20,40.6,43.2,,,,,
16,25.7,26.8,24.6,1013.2,81,0,17.1,44.1,46.9,,,,,
17,25.2,26.3,24.6,1013.8,71,0,20,41.3,46.9,,,,,
18,25.2,26.3,24.4,1013.7,67,0,20,34.3,35.9,,,,,
19,25.4,26.3,24.2,1014.0,80,0,20,32.4,35.9,,,,,
20,25.7,28.6,25.1,1015.0,91,0,20,30.6,35.9,,,,,
21,26.1,27,23.3,1015.5,86,0,20,35.9,35.9,,,,,
22,26.1,26.9,25,1012.9,84,161.04,20,35.2,39.6,,,,,
23,25.9,26.8,25.1,1012.5,82,0,20,33.3,43.2,,,,,
24,25.9,27.9,24.7,1012.2,85,0,16.9,25.2,32.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,27.2,24.9,1010.1,81,0,20,11.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.9,27.1,25.1,1011.5,76,0,20,17,18,,,,,
31,25.8,27.3,25.2,1011.9,80,0,20,23.3,28.7,,,,,
