Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,23.9,1011.3,84,1.52,20,29.6,32.4,,,,,
2,27.3,28.9,25.2,1012.2,77,0,20,30.6,32.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,27.1,25.3,1012.9,84,0,20,25.2,25.2,,,,,
6,26.4,27.1,25.9,1013.3,81,0,20,28.7,32.4,,,,,
7,26.4,27.6,26,1014.7,81,0,20,28.7,32.4,,,,,
8,26.3,27.2,25.3,1013.3,83,0.51,20,28,32.4,,,,,
9,,,,,,,,,,,,,,
10,27.5,31.4,25.8,1013.8,74,0,20,29.6,39.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,27.2,26.2,1012.8,83,0,20,31.5,32.4,,,,,
14,26.6,27.4,25.9,1012.2,82,0,20,26.1,28.7,,,,,
15,26.5,27.3,25.7,1012.3,83,0,20,22.4,25.2,,,,,
16,26.5,27.3,25.7,1011.5,82,0,20,20.7,25.2,,,,,
17,26.7,28.3,25.8,1012.0,82,0,20,11.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.1,27.6,23.2,1013.3,80,0,20,36.9,39.6,,,,,
21,26.6,27.3,26,1013.9,78,0,20,39.6,43.2,,,,,
22,26.5,27.2,25.7,1012.9,83,161.04,20,32.4,35.9,,,,,
23,26.3,27.4,25.6,1012.1,86,0,20,25.2,32.4,,,,,
24,26.8,28.3,25.8,1011.2,86,0,20,18,25.2,,,,,
25,26.9,28.2,25.7,1011.8,85,0,20,13.5,14.4,,,,,
26,27.2,28.1,26,1012.9,84,0,20,15.4,21.7,,,,,
27,27.1,28,26.3,,84,0,20,22.4,25.2,,,,,
28,26.9,27.8,26,1012.6,82,0,20,25.2,28.7,,,,,
