Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.6,27.6,1009.8,85,0,20,18,25.2,,,,,
2,28,29.5,27.4,1009.2,80,0,20,9.1,10.7,,,,,
3,27.7,30.6,26.8,1009.6,82,1.52,20,7.2,10.7,,,,,
4,28.2,29.5,26.8,1009.8,80,10.41,20,16.1,18,,,,,
5,,,,,,,,,,,,,,
6,27.2,27.8,26.1,1011.0,82,58.67,17.5,17,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
