Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,30.1,27.9,1007.2,81,0,20,19.8,21.7,,,,,
3,28.7,29.7,28.5,1007.4,82,0,20,25.2,25.2,,,,,
4,28.7,29.6,27.8,1007.2,80,0,20,22.4,25.2,,,,,
5,26.8,29.8,25.2,1006.1,86,29.97,12.7,19.8,25.2,,,,,
6,28.6,30.2,26.6,1008.4,79,0.25,20,11.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,26.6,28.8,26,1009.8,83,21.84,12.6,33.3,35.9,,,,,
9,27.7,29.7,25.2,1010.6,80,2.79,20,28,32.4,,,,,
10,28.6,29.4,26.2,1009.3,79,0,20,28,32.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,29,25.6,1008.1,73,1.78,20,33.3,39.6,,,,,
14,28.4,29.8,23.2,1011.2,79,10.16,20,19.8,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.9,28.7,24.9,1011.7,80,3.3,15,30.6,46.9,,,,,
21,,,,,,,,,,,,,,
22,27.9,29.4,26.6,1010.3,83,161.04,20,19.8,25.2,,,,,
23,27.8,29.2,26.1,1010.3,84,0,20,23.7,28.7,,,,,
24,28.4,29.5,27.5,1008.9,79,0,20,24.4,28.7,,,,,
25,28.7,29.3,28,1008.5,77,0,20,27,28.7,,,,,
26,28.6,29.3,27.7,1009.8,79,7.62,20,29.6,32.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.4,30.5,27.8,1010.4,80,0,20,13.5,18,,,,,
30,28.6,30,27.9,1012.0,77,0,20,9.1,14.4,,,,,
