Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,27.4,1010.7,78,0.76,20,8.1,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,28.7,26,1009.8,82,73.66,20,20.7,25.2,,,,,
5,26.9,29,26.1,1009.4,87,29.97,15.4,25.2,32.4,,,,,
6,28,29.2,24.1,1009.6,78,2.29,20,19.8,25.2,,,,,
7,,,,,,,,,,,,,,
8,28.3,29.4,27.6,1009.1,78,0.51,20,19.8,21.7,,,,,
9,28.3,29.5,27,1008.9,79,1.52,20,15.4,21.7,,,,,
10,28.6,29.8,27.9,1008.6,78,0,20,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,29.3,31,28,1009.5,76,0,20,11.7,18,,,,,
13,29.3,30.8,28.6,1009.2,77,0,20,18,18,,,,,
14,28.8,32,25,1008.5,80,0,20,10.7,14.4,,,,,
15,28.4,29.5,27.4,1010.0,79,0,20,11.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,28.5,30.9,27,1010.9,76,0,15.9,13.5,18,,,,,
18,27.6,28.8,25.1,1009.2,82,3.05,20,26.1,28.7,,,,,
19,28.6,29.5,26.7,1007.5,78,8.13,20,22.4,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,29.2,26.4,1009.4,83,161.04,20,15.2,25.2,,,,,
23,28.5,31.4,26.1,1010.4,76,0.25,20,15.7,18,,,,,
24,27.6,29.3,25.1,1010.4,83,11.43,20,14.4,18,,,,,
25,,,,,,,,,,,,,,
26,27.2,28,25.6,1009.8,87,28.19,20,16.1,25.2,,,,,
27,27.6,29.1,24.4,1010.2,82,3.05,20,18,21.7,,,,,
28,,,,,,,,,,,,,,
29,27.7,28.6,26,1007.5,83,1.27,20,18.9,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
