Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,27.9,25.9,1013.9,78,0,20,27,28.7,,,,,
2,26.8,27.8,26,1015.1,75,0,17.1,23.3,28.7,,,,,
3,,,,,,,,,,,,,,
4,27.2,27.9,26.2,1017.4,77,0,20,30.6,32.4,,,,,
5,26.2,26.8,24.6,1018.1,81,3.81,20,46.9,50.4,,,,,
6,26,27,25.2,1017.8,74,0,20,45,50.4,,,,,
7,25.9,26.9,25.2,1017.1,75,0,20,36.9,39.6,,,,,
8,25.7,27,24.5,1016.1,83,0,20,31.5,32.4,,,,,
9,26.4,27.2,25,1014.8,84,0,20,23.3,25.2,,,,,
10,26.6,28,25.9,1012.9,85,0,20,16.1,21.7,,,,,
11,26.6,28.4,25.6,1011.8,82,0,20,13.5,14.4,,,,,
12,26.8,28.2,25.6,1011.8,87,0,20,16.1,28.7,,,,,
13,27.1,28,26,1012.2,84,0,20,25.2,32.4,,,,,
14,26.9,27.5,26.2,1012.3,79,0,20,23.3,35.9,,,,,
15,26.8,27.5,26.3,1011.7,83,0,20,24.3,32.4,,,,,
16,27,27.9,26.2,1012.0,83,0,20,28,28.7,,,,,
17,26.9,27.5,26.1,1011.6,80,0,20,27,28.7,,,,,
18,,,,,,,,,,,,,,
19,27.3,28.8,25.8,1009.9,85,0.25,20,17,25.2,,,,,
20,26.6,28.5,24.4,1011.4,86,21.08,17.5,23.3,28.7,,,,,
21,27.3,28,22.5,1010.5,83,1.02,20,28,28.7,,,,,
22,27.7,29.2,26.5,1009.0,82,161.04,20,23,25.2,,,,,
23,27.3,29,26.1,1009.9,85,5.08,20,23,28.7,,,,,
24,27.7,28.2,27.1,1010.9,82,0,20,30.2,39.6,,,,,
25,,,,,,,,,,,,,,
26,27.2,27.9,25.5,1011.1,85,4.32,14.5,28.7,32.4,,,,,
27,27.6,28,27,1011.5,81,0,20,24.3,25.2,,,,,
28,27.6,28.3,27.1,1010.8,84,0,20,23.3,25.2,,,,,
29,,,,,,,,,,,,,,
30,27.9,28.7,26.3,1009.2,83,3.05,20,17,18,,,,,
31,28.2,29,27.3,1009.0,84,0.25,20,13.5,14.4,,,,,
