Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,28,23.2,1009.6,83,13.21,20,34.3,43.2,,,,,
4,,,,,,,,,,,,,,
5,27.5,29,25.8,1009.2,80,0.25,20,21.7,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,29,24.8,1011.0,77,0.25,20,17,21.7,,,,,
11,28.7,30,27.8,1010.8,75,0,20,13.5,18,,,,,
12,28.7,30,27.9,1011.7,77,0,20,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,29.8,27.9,1010.2,80,0,20,21.7,28.7,,,,,
16,28.7,31,27.7,1009.5,79,0,20,11.7,18,,,,,
17,,,,,,,,,,,,,,
18,28.4,29.2,27.4,1009.8,77,0,17.1,32.4,39.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,29.8,26,1008.2,80,161.04,20,30.6,35.9,,,,,
23,26.9,29,24,1008.4,81,17.02,17.5,23.3,35.9,,,,,
24,27.9,29,22.5,1007.8,80,18.03,20,26.7,35.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,29,22,1007.5,80,21.34,20,35,43.2,,,,,
28,27.2,29,26.5,1007.1,84,16.51,20,28,35.9,,,,,
29,28.9,29.2,25,1006.9,80,10.41,20,33.3,35.9,,,,,
30,27.9,29.2,26.2,1007.3,79,19.3,20,28.7,35.9,,,,,
31,27.9,29,26.2,1008.5,79,2.29,20,19.8,21.7,,,,,
