Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.5,25,1009.5,79,0.51,20,21.7,25.2,,,,,
2,26.9,29.2,24,1009.0,82,2.79,15.9,37.8,43.2,,,,,
3,27.9,29.2,25.3,1008.5,80,4.32,20,35.9,39.6,,,,,
4,27.8,28.3,26.4,1008.2,80,5.08,20,29.6,32.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.1,29,26.8,1008.9,84,0,20,32.4,35.9,,,,,
9,26.7,29,24.1,1008.6,84,18.29,20,30.6,35.9,,,,,
10,28.2,28.9,27.2,1007.4,84,1.52,20,29.6,32.4,,,,,
11,,,,,,,,,,,,,,
12,28.6,29.2,28.2,1008.0,85,0,20,27,32.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,29.2,23,1009.3,,0,20,19.8,21.7,,,,,
16,,,,,,,,,,,,,,
17,28.6,29.5,27.9,1008.8,81,0,20,16.1,21.7,,,,,
18,28.3,29.7,28,1011.1,79,2.79,20,14.4,18,,,,,
19,28.2,29.5,27.8,1011.3,77,0,20,20.7,25.2,,,,,
20,28.1,29.1,27.7,1009.8,81,0.25,20,17,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,29.3,26.1,1010.3,82,0,20,19.4,21.7,,,,,
24,28.2,29.1,26.1,1009.2,82,0,20,19.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,28.6,30,27.8,1009.0,77,0,17.1,19.8,21.7,,,,,
27,28.2,29.3,27.1,1008.3,81,22.1,20,26.1,32.4,,,,,
28,,,,,,,,,,,,,,
29,27.8,29,24.1,1008.2,81,11.43,20,33.3,39.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
