Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.9,-39.2,-40.9,,,0,24,14.4,16.5,,,,,
2,-38.8,-38.6,-39.2,,,0,22,15.9,18.3,,,,,
3,-33.9,-29.8,-38.6,,,0,5.6,21.7,31.3,,,,,
4,-31.8,-29.2,-34.2,,,0,6.9,23.9,27.8,,,,,
5,-27.9,-26.4,-29.2,,,0,1.4,29.3,33.5,,,,,
6,-27.9,-26.4,-30.9,,,0,5.8,28,37,,,,,
7,-33.6,-32.5,-34.8,,,0,24,18.7,22.2,,,,,
8,-33.6,-32.5,-34.8,,,0,24,20.2,22.2,,,,,
9,-34.8,-34.2,-35.3,,,0,24,18,22.2,,,,,
10,-34.8,-33.7,-35.6,,,0,10.6,20,25.9,,,,,
11,-35.9,-35.3,-37.5,,,0,3.2,25,29.4,,,,,
12,-38.6,-37,-39.8,,,0,3.7,23.5,25.9,,,,,
13,-39.8,-39.2,-40.3,,,0,4.7,24.6,29.4,,,,,
14,-41.1,-39.2,-42.8,,,0,20.3,20.6,27.8,,,,,
15,-42.2,-41.7,-42.8,,,0,24,19.1,25.9,,,,,
16,-40.9,-34.4,-43.1,,,0,18.8,17.8,24.1,,,,,
17,-37.7,-32.8,-41.7,,,0,11.4,22.8,27.8,,,,,
18,-42.2,-41.1,-43.1,,,0,12.9,18,24.1,,,,,
19,-41,-39.8,-42.2,,,0,15.8,15.9,18.3,,,,,
20,-43.6,-41.7,-45.6,,,0,20.4,20.6,24.1,,,,,
21,-43.5,-41.1,-45.6,,,0,15.4,21.7,27.8,,,,,
22,-42.8,-41.7,-44.2,,,0,2.6,24.3,27.8,,,,,
23,-46.2,-43.6,-48.9,,,0,17.1,13.7,20.6,,,,,
24,-50,-48.9,-50.9,,,0,22,15.9,18.3,,,,,
25,-49.4,-47.5,-50.9,,,0,13.8,24.1,29.4,,,,,
26,-50.1,-48.9,-51.7,,,0,6.8,22.4,29.4,,,,,
27,-50.7,-48.9,-51.7,,,0,20.4,19.6,25.9,,,,,
28,-48.2,-47.2,-50.3,,,0,5.5,24.8,29.4,,,,,
