Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-49.8,-48.1,-50.9,,,0,8.4,21.9,27.8,,,,,
2,-50.6,-49.4,-52.2,,,0,5.6,22.4,25.9,,,,,
3,-49.1,-45.6,-51.1,,,0,0.8,29.6,35.2,,,,,
4,-46.7,-45.3,-48.3,,,0,1.4,26.7,33.5,,,,,
5,-51.8,-48.3,-53.9,,,0,19,19.4,22.2,,,,,
6,-52.4,-49.4,-54.4,,,0,6,27.2,35.2,,,,,
7,-39.9,-35.6,-47.5,,,0,0.2,37.8,46.5,,,,,
8,-35.6,-33.9,-39.4,,,0,0.8,25.4,31.3,,,,,
9,-44.7,-41.4,-47.5,,,0,1.9,23.9,27.8,,,,,
10,-51.4,-47.5,-53.3,,,0,8.4,22.8,25.9,,,,,
11,-48.7,-45.9,-53.9,,,0,1.9,28,37,,,,,
12,-42,-39.4,-45.3,,,0,0.3,34.8,38.9,,,,,
13,-43.1,-40.3,-45.3,,,0,1,30.4,35.2,,,,,
14,-44.4,-41.1,-47.2,,,0,3.5,19.6,29.4,,,,,
15,-48,-46.4,-50.9,,,0,20,22.4,27.8,,,,,
16,-44.6,-42.2,-45.9,,,0,2.3,28.9,37,,,,,
17,-44.3,-42.8,-45.6,,,0,0.5,34.8,40.7,,,,,
18,-46.6,-46.1,-47.2,,,0,0.8,33.3,37,,,,,
19,-49.9,-47.5,-52.8,,,0,1.6,34.3,40.7,,,,,
20,-56.9,-53.3,-57.8,,,0,9.3,18.7,24.1,,,,,
21,-61.5,-57.8,-63.9,,,0,24,17.2,25.9,,,,,
22,-65.6,-64.4,-66.7,,,0,24,17.2,20.6,,,,,
23,-68,-66.7,-68.9,,,0,24,14.3,18.3,,,,,
24,-65.8,-63.9,-68.3,,,0,24,12.8,14.8,,,,,
25,-64,-62.2,-65,,,0,24,12.2,16.5,,,,,
26,-57.4,-55,-60.6,,,0,6.8,23.2,27.8,,,,,
27,-59.7,-57.2,-61.7,,,0,3.1,23.2,25.9,,,,,
28,-64.2,-62.2,-66.1,,,0,19,16.3,25.9,,,,,
29,-55.3,-49.7,-61.7,,,0,14.8,13,22.2,,,,,
30,-56.2,-54.4,-57.8,,,0,6.3,28,31.3,,,,,
31,-54.5,-53.3,-56.1,,,0,4.2,27.8,33.5,,,,,
