Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-52.8,-52.2,-53.9,,,0,24,14.4,18.3,,,,,
2,-49.4,-48.1,-52.2,,,0,20.9,18.7,24.1,,,,,
3,-47.9,-47,-48.6,,,0,24,14.8,18.3,,,,,
4,-45.6,-45.3,-46.4,,,0,24,16.9,22.2,,,,,
5,-46.8,-45.3,-47.5,,,0,23,19.6,27.8,,,,,
6,-46.6,-45.9,-47,,,0,8.4,25,27.8,,,,,
7,-44.3,-43.6,-46.4,,,0,1,32.2,37,,,,,
8,-41.5,-38.1,-43.6,,,0,1,29.6,35.2,,,,,
9,-35.9,-34.2,-37.5,,,0,4.2,28.2,33.5,,,,,
10,-38.8,-37.5,-40.3,,,0,18.8,21.1,27.8,,,,,
11,-40.3,-39.8,-40.9,,,0,8.5,18.9,22.2,,,,,
12,-40.1,-38.1,-43.6,,,0,6.4,24.1,29.4,,,,,
13,-38.9,-38.1,-39.2,,,0,12.2,22,25.9,,,,,
14,-34.3,-32,-38.6,,,0,22.4,15.9,20.6,,,,,
15,-35.7,-32.5,-38.1,,,0,16.7,12,18.3,,,,,
16,-36.9,-33.7,-38.1,,,0,24,11.3,18.3,,,,,
17,-37.7,-36.4,-38.6,,,0,24,17.6,22.2,,,,,
18,-38.2,-37.5,-39.2,,,0,24,13.7,16.5,,,,,
19,-39.9,-39.2,-41.1,,,0,24,12.2,14.8,,,,,
20,-41,-40.3,-41.4,,,0,22.4,13.1,14.8,,,,,
21,-39.6,-38.6,-40.3,,,0,22,12.2,16.5,,,,,
22,-38.3,-37,-39.8,,,0,22.4,11.7,13,,,,,
23,-38,-37,-38.6,,,0,24,15,22.2,,,,,
24,-38.6,-38.1,-39.2,,,0,24,8.9,14.8,,,,,
25,-38.5,-37.5,-39.2,,,0,24,11.9,18.3,,,,,
26,-34.2,-30.9,-38.1,,,0,18.8,8.7,14.8,,,,,
27,-33.5,-32,-34.8,,,0,22,12.2,18.3,,,,,
28,-34.6,-33.1,-35.3,,,0,18.2,26.9,29.4,,,,,
29,-35.4,-34.8,-36.4,,,0,22.4,15.9,24.1,,,,,
30,-37.7,-36.4,-38.1,,,0,24,5,9.4,,,,,
