Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.2,,,,,0,15.6,11.1,13,,,,,
2,-27.1,-25.9,-28.7,,,0,18.2,12,18.3,,,,,
3,-27.5,-27,-28.1,,,0,18.8,12,13,,,,,
4,-25.6,-23.7,-27,,,0,20.3,13.7,18.3,,,,,
5,-24.4,-22.6,-25.9,,,0,18.2,15,18.3,,,,,
6,-24.6,-23.1,-25.9,,,0,12.9,15.4,18.3,,,,,
7,-25.7,-23.7,-26.4,,,0,13.2,11.1,20.6,,,,,
8,-26,-24.8,-27,,,0,4.3,17.2,22.2,,,,,
9,-22.1,-20.9,-26.4,,,0,7.7,11.1,14.8,,,,,
10,-22.4,-21.4,-23.1,,,0,7.6,2.8,7.6,,,,,
11,-25.9,-23.7,-28.1,,,0,15.6,9.8,14.8,,,,,
12,-27.7,-27,-28.7,,,0,24,18.7,22.2,,,,,
13,-27.2,-27,-27.5,,,0,24,18.1,22.2,,,,,
14,-27.4,-25.9,-29.2,,,0,11.4,12.8,16.5,,,,,
15,-27.4,-25.9,-28.7,,,0,0.8,4.6,14.8,,,,,
16,-25.1,-23.1,-28.1,,,0,10.5,13.7,22.2,,,,,
17,-29.2,-28.1,-30.9,,,0,24,10.7,14.8,,,,,
18,-30.3,-29.2,-30.9,,,0,24,6.5,9.4,,,,,
19,-28.4,-24.8,-30.9,,,0,20.4,5.4,9.4,,,,,
20,-29.8,-25.3,-31.4,,,0,23,6.3,9.4,,,,,
21,-28.1,-27,-29.2,,,0,12.1,2.2,5.4,,,,,
22,-30.3,-28.7,-31.4,,,0,24,8.9,14.8,,,,,
23,-30.3,-29.2,-31.4,,,0,17.5,9.3,14.8,,,,,
24,-31,-28.7,-32.5,,,0,23,15.2,18.3,,,,,
25,-33.7,-33.1,-34.2,,,0,24,19.6,22.2,,,,,
26,-33.5,-32.5,-34.2,,,0,24,19.6,22.2,,,,,
27,-34.1,-32.5,-35.3,,,0,16.1,11.3,14.8,,,,,
28,-35.2,-34.8,-35.9,,,0,24,14.8,18.3,,,,,
29,-35.3,-34.2,-35.9,,,0,24,15.2,16.5,,,,,
30,-37,-35.9,-38.1,,,0,9.7,12.6,14.8,,,,,
31,-39.7,-38.6,-40.3,,,0,24,14.4,16.5,,,,,
