Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-60.1,-52.2,-65,,,0,24,20.4,27.8,,,,,
2,-51.9,-50.3,-53.9,,,0,24,25.4,29.4,,,,,
3,-54.3,-49.4,-57.8,,,0,24,29.4,31.3,,,,,
4,-60.2,-57.8,-62.2,,,0,24,23.5,29.4,,,,,
5,-63.9,-63.3,-64.4,,,0,24,20.6,29.4,,,,,
6,-56.7,-53.3,-63.3,,,0,24,26.1,31.3,,,,,
7,-55.4,-53.3,-57.2,,,0,20,26.1,29.4,,,,,
8,-64.5,-60.6,-66.1,,,0,24,19.6,25.9,,,,,
9,-59.6,-50,-67.8,,,0,14.2,19.8,29.4,,,,,
10,-62.4,-51.4,-66.1,,,0,18.8,11.3,18.3,,,,,
11,-66.3,-63.3,-67.8,,,0,23,14.1,20.6,,,,,
12,-63.8,-61.1,-65.6,,,0,23,18.7,22.2,,,,,
13,-64.2,-63.9,-64.4,,,0,24,23.7,25.9,,,,,
14,-64.7,-63.3,-67.2,,,0,24,23.3,25.9,,,,,
15,-67.2,-63.9,-68.9,,,0,24,18.3,24.1,,,,,
16,-56.3,-50.3,-62.8,,,0,15.9,16.9,22.2,,,,,
17,-52.2,-48.6,-58.9,,,0,20,17.2,22.2,,,,,
18,-67.1,-63.3,-69.4,,,0,20.9,20.2,22.2,,,,,
19,-70.4,-70,-71.1,,,0,24,18,22.2,,,,,
20,-72.5,-70.6,-75,,,0,24,14.1,18.3,,,,,
21,-79.1,-77.8,-80.6,,,0,24,12.6,22.2,,,,,
22,-79.2,-78.4,-80,,,0,24,22.2,25.9,,,,,
23,-77.2,-76.1,-78.4,,,0,24,21.1,22.2,,,,,
24,-77.6,-75.5,-79.5,,,0,24,18,22.2,,,,,
25,-73.3,-71.1,-76.7,,,0,22,23.2,27.8,,,,,
26,-68.1,-63.9,-71.7,,,0,6.4,25.4,29.4,,,,,
27,-62.6,-61.7,-64.4,,,0,12.4,22,29.4,,,,,
28,-68.9,-64.4,-71.7,,,0,24,15.7,22.2,,,,,
29,-68.4,-62.2,-71.7,,,0,16.7,23.9,29.4,,,,,
30,-49.9,-43.9,-59.4,,,0,1.4,34.8,37,,,,,
31,-48,-42.5,-52.8,,,0,6.6,22.2,29.4,,,,,
