Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-53.8,-50.3,-58.3,,,0,15.9,22.4,25.9,,,,,
2,-56.3,-55,-60,,,0,16.7,26.5,33.5,,,,,
3,-63.2,-61.1,-66.1,,,0,12.2,22.6,27.8,,,,,
4,-64.7,-61.7,-67.2,,,0,13.2,27,27.8,,,,,
5,-63.2,-58.3,-68.3,,,0,11.3,23.3,25.9,,,,,
6,-60.7,-58.3,-62.2,,,0,9.3,28,33.5,,,,,
7,-62.3,-60,-67.2,,,0,17.1,25.4,29.4,,,,,
8,-67.8,-64.4,-70,,,0,19.8,28,35.2,,,,,
9,-66.4,-62.8,-70.6,,,0,18.2,25.4,40.7,,,,,
10,-66.1,-62.8,-70,,,0,14.8,28.2,31.3,,,,,
11,-54.5,-50.6,-59.4,,,0,5.3,31.3,40.7,,,,,
12,-60.4,-54.4,-70,,,0,19.5,21.7,31.3,,,,,
13,-64.3,-60,-71.1,,,0,12.4,9.1,14.8,,,,,
14,-63.8,-58.3,-71.1,,,0,20,17.2,29.4,,,,,
15,-75.3,-71.1,-77.3,,,0,22,19.3,24.1,,,,,
16,-61,-57.2,-68.7,,,0,9.2,25,33.5,,,,,
17,-57,-50.6,-62.2,,,0,13.2,23,27.8,,,,,
18,-50.1,-47,-52.2,,,0,13.8,16.9,27.8,,,,,
19,-56.4,-52.8,-63.9,,,0,20.8,24.4,33.5,,,,,
20,-48.7,-42.5,-60.6,,,0,1.8,47.8,66.5,,,,,
21,-50.4,-45.9,-52.8,,,0,2.9,43.3,57.2,,,,,
22,-48.7,-46.7,-52.2,,,0,3.1,37,48.2,,,,,
23,-44.1,-37.8,-51.7,,,0,1.9,37,48.2,,,,,
24,-40.4,-38.6,-42,,,0,2.3,32,38.9,,,,,
25,-43.1,-40.9,-46.1,,,0,1,40,48.2,,,,,
26,-47.9,-45.6,-50,,,0,6.6,33.7,40.7,,,,,
27,-45.4,-42,-51.1,,,0,5.1,41.1,44.3,,,,,
28,-54.9,-53.3,-57.2,,,0,18,28.2,33.5,,,,,
29,-63.9,-59.4,-65,,,0,24,15.4,16.5,,,,,
30,-60.5,-57.2,-62.8,,,0,24,19.4,24.1,,,,,
31,-60.6,-56.7,-62.8,,,0,24,22.2,24.1,,,,,
