Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-52.7,-50.3,-57.2,,,0,10.8,23.3,29.4,,,,,
2,-63.1,-57.2,-67.8,,,0,23,14.1,18.3,,,,,
3,-55.2,-47.8,-63.9,,,0,14.8,7.8,11.1,,,,,
4,-47,-45.3,-51.1,,,0,12.2,18.1,22.2,,,,,
5,-53.1,-51.4,-55,,,0,8.9,25.4,29.4,,,,,
6,-55.9,-53.9,-57.2,,,0,9.7,26.1,31.3,,,,,
7,-61.6,-58.9,-65.6,,,0,24,18.9,24.1,,,,,
8,-64.7,-63.9,-65.6,,,0,24,17.2,22.2,,,,,
9,-63.2,-60,-65,,,0,24,23.2,27.8,,,,,
10,-53.7,-46.4,-58.9,,,0,8.7,32.6,37,,,,,
11,-54.2,-48.6,-58.9,,,0,11.6,24.3,29.4,,,,,
12,-58.9,-56.1,-61.1,,,0,18.2,23,25.9,,,,,
13,-60.8,-59.4,-62.2,,,0,23,22,27.8,,,,,
14,-64.2,-61.7,-66.1,,,0,24,22.8,25.9,,,,,
15,-62.1,-58.9,-65.6,,,0,20.4,26.5,33.5,,,,,
16,-58.1,-57.2,-58.3,,,0,4.8,34.1,37,,,,,
17,-58.3,-56.7,-60,,,0,5.1,34.1,37,,,,,
18,-56.3,-53.9,-60,,,0,4,34.4,38.9,,,,,
19,-54.3,-51.1,-56.7,,,0,4,33.9,37,,,,,
20,-51.1,-48.3,-53.3,,,0,2.7,35.6,40.7,,,,,
21,-55.3,-54.4,-58.3,,,0,7.6,30.6,35.2,,,,,
22,-59.4,-56.1,-62.2,,,0,24,25.6,33.5,,,,,
23,-56.1,-53.3,-58.9,,,0,9.8,30.2,35.2,,,,,
24,-53.7,-49.2,-58.9,,,0,3.1,33.7,38.9,,,,,
25,-47,-44.8,-50,,,0,7.2,28.5,33.5,,,,,
26,-48.3,-45.9,-51.4,,,0,17.2,18.3,27.8,,,,,
27,-48.8,-45.6,-50.3,,,0,21.4,23.3,31.3,,,,,
28,-55.8,-53.3,-58.3,,,0,24,24.8,31.3,,,,,
29,-57.3,-56.1,-58.3,,,0,13.4,27.6,33.5,,,,,
30,-56.6,-56.1,-57.8,,,0,7.4,28.9,33.5,,,,,
31,-56.1,-51.1,-57.8,,,0,11.7,28.5,33.5,,,,,
