Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-50.1,-48.6,-53.3,,,0,12.6,22.2,25.9,,,,,
2,-46.1,-41.1,-53.3,,,0,11.3,14.1,20.6,,,,,
3,-53.6,-40.3,-61.1,,,0,21.4,16.7,25.9,,,,,
4,-61.8,-56.7,-64.4,,,0,24,11.1,22.2,,,,,
5,-58.4,-56.7,-60,,,0,16.6,15.9,27.8,,,,,
6,-61.1,-55.6,-64.4,,,0,21.4,8.3,18.3,,,,,
7,-58.6,-53.9,-62.8,,,0,19.8,10.6,16.5,,,,,
8,-48.2,-44.8,-50.9,,,0,11.3,5,11.1,,,,,
9,-47.5,-42,-52.2,,,0,10.9,24.3,40.7,,,,,
10,-54.8,-48.3,-59.4,,,0,8.9,20.2,27.8,,,,,
11,-45.8,-37.5,-52.2,,,0,12.9,13.5,18.3,,,,,
12,-51.9,-46.4,-56.1,,,0,21.4,22,29.4,,,,,
13,-52.8,-51.1,-53.9,,,0,15,7.8,11.1,,,,,
14,-63.1,-57.2,-67.8,,,0,21.4,15.7,20.6,,,,,
15,-60.8,-57.8,-66.1,,,0,23,25.2,29.4,,,,,
16,-59.4,-54.1,-62.8,,,0,8.9,30.6,37,,,,,
17,-52.2,-50,-55.6,,,0,5.6,33.2,35.2,,,,,
18,-49.2,-42.5,-56.1,,,0,0.6,40.4,50,,,,,
19,-48,-43.6,-52.2,,,0,3.2,36.3,40.7,,,,,
20,-49.1,-45,-54.4,,,0,9.2,30.7,35.2,,,,,
21,-49,-40.6,-53.3,,,0,2.6,40.6,46.5,,,,,
22,-37.1,-35.6,-39.4,,,0,1,40.9,48.2,,,,,
23,-47.2,-42,-51.1,,,0,8.2,31.7,37,,,,,
24,-54.2,-53.3,-55.6,,,0,12.4,29.8,37,,,,,
25,-52.8,-45,-57.2,,,0,11.9,34.3,48.2,,,,,
26,-42.4,-40.3,-43.6,,,0,1.4,37.2,40.7,,,,,
27,-45.5,-42.5,-53.9,,,0,5.5,33.9,46.5,,,,,
28,-57.4,-54.4,-61.1,,,0,20.9,27.2,31.3,,,,,
29,-62.1,-60,-64.4,,,0,24,19.4,22.2,,,,,
30,-62.4,-57.8,-66.7,,,0,24,20.6,31.3,,,,,
