Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-53.9,-51.7,-56.1,,,0,1,34.4,40.7,,,,,
2,-47.2,-44.8,-50.9,,,0,2.4,28,33.5,,,,,
3,-55.2,-48.1,-59.4,,,0,10.9,27,29.4,,,,,
4,-58,-57.2,-59.4,,,0,6.8,28.5,31.3,,,,,
5,-61.1,-60,-61.7,,,0,8.4,28.3,33.5,,,,,
6,-61.7,-61.1,-62.2,,,0,4.8,28.3,31.3,,,,,
7,-59.9,-59.4,-60,,,0,3.2,29.6,37,,,,,
8,-60.6,-58.9,-65.6,,,0,13.2,25.4,33.5,,,,,
9,-66.9,-63.3,-68.9,,,0,24,21.1,25.9,,,,,
10,-58.7,-52.8,-62.8,,,0,9,35.4,37,,,,,
11,-53.2,-50,-60,,,0,7.2,33.3,38.9,,,,,
12,-53.7,-48.6,-62.2,,,0,13.8,18.9,25.9,,,,,
13,-39.5,-31.4,-49.7,,,0,8.9,14.6,24.1,,,,,
14,-40.6,-36.4,-47.2,,,0,16.7,12.6,20.6,,,,,
15,-52.2,-47.8,-57.2,,,0,12.7,30,40.7,,,,,
16,-61.2,-57.2,-63.9,,,0,14.8,25,29.4,,,,,
17,-60.4,-53.3,-65.6,,,0,21.4,16.9,22.2,,,,,
18,-56.4,-51.4,-60,,,0,18.8,17.8,22.2,,,,,
19,-58.7,-57.2,-60,,,0,22.4,22.2,27.8,,,,,
20,-56.8,-55,-58.9,,,0,19,26.1,33.5,,,,,
21,-61.1,-55.6,-66.1,,,0,24,23.3,25.9,,,,,
22,-64.9,-63.9,-66.1,,,0,24,22.2,25.9,,,,,
23,-60.2,-57.2,-63.3,,,0,24,17.2,22.2,,,,,
24,-58.7,-56.7,-60.6,,,0,24,24.1,29.4,,,,,
25,-58.8,-57.8,-59.4,,,0,24,23.9,25.9,,,,,
26,-59.8,-58.9,-61.1,,,0,24,23.9,25.9,,,,,
27,-62.7,-60,-64.4,,,0,24,16.9,25.9,,,,,
28,-61.5,-61.1,-61.7,,,0,24,24.3,27.8,,,,,
29,-63.4,-60,-65,,,0,24,22.4,25.9,,,,,
30,-61.4,-59.4,-64.4,,,0,23,17.4,22.2,,,,,
