Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.9,4.3,1013.2,71,0,,13.3,20.6,,,,,
2,3.1,5.8,0.2,1006.8,82,0,,8.5,13,,,,,
3,1.1,3,-0.8,1004.3,82,0,,5,11.1,,,,,
4,1.7,3.9,0.2,1010.4,83,0,,8.1,18.3,,,,,
5,3.6,5.1,1.9,1018.7,78,0,,7.6,13,,,,,
6,7.7,13.6,0.7,1007.7,53,0,,27.2,46.5,,,,,
7,6.1,9.4,2.9,1014.6,64,0,,8.5,20.6,,,,,
8,0.9,1.6,0,1002.2,90,0,,6.9,9.4,,,,,
9,4,4.7,3,1003.6,91,0,,23.7,38.9,,,,,
10,5.2,7.9,3,1009.5,70,0,,8.3,16.5,,,,,
11,3.8,4.2,3.1,1007.1,75,0,,6.3,13,,,,,
12,4.1,5,2.5,1008.1,92,0,,12.8,25.9,,,,,
13,3.9,4.4,3.6,1008.1,85,0,,15.2,24.1,,,,,
14,3.4,4.5,2,1007.7,80,0,,7.4,11.1,,,,,
15,2.9,3.6,1.7,1008.1,79,0,,8.5,13,,,,,
16,4.3,5.3,3.4,1013.8,76,0,,22,33.5,,,,,
17,1.9,4.1,0.5,1014.2,90,0,,12.4,31.3,,,,,
18,2.4,3.5,1.8,1008.5,86,0,,12.4,14.8,,,,,
19,1.8,3.5,0.6,1003.2,89,0,,9.3,31.3,,,,,
20,3.7,5.1,2.8,1013.4,83,0,,18.3,29.4,,,,,
21,3.8,5.4,1.8,1000.7,87,0,,14.8,24.1,,,,,
22,3.1,4.2,2,996.8,82,0,,8.5,16.5,,,,,
23,3.2,4.9,1.6,1006.3,81,0,,12.2,29.4,,,,,
24,2.7,5.1,0.4,1014.8,81,0,,11.7,22.2,,,,,
25,4.2,8.3,1.4,1016,67,0,,10.6,18.3,,,,,
26,4.3,5.4,2.9,1013.6,63,0,,13.5,22.2,,,,,
27,4.3,5.9,2.3,1010.7,62,0,,11.1,18.3,,,,,
28,2.3,3.4,1.3,1009.4,70,0,,13.1,24.1,,,,,
29,2.2,4.2,0.9,1011.2,70,0,,8.5,16.5,,,,,
30,2.3,3.7,0.8,1009.2,68,0,,8.5,18.3,,,,,
31,2,4,0.1,1008.6,73,0,,7.4,14.8,,,,,
