Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2,-6,1003.7,80,0,,25,33.5,,,,,
2,-3.1,-1.9,-4,1013.2,89,0,,13.3,31.3,,,,,
3,-6.7,-4.1,-9.8,1016,86,0,,6.9,11.1,,,,,
4,-5.3,0.8,-9.7,1007.6,81,0,,9.4,29.4,,,,,
5,-2.8,-0.6,-7.8,1016.4,79,0,,7.6,14.8,,,,,
6,-1.3,2,-6.4,1020,71,0,,18.3,53.5,,,,,
7,-3.5,-0.5,-6.8,1019.8,91,0,,8.3,16.5,,,,,
8,-1.6,-0.6,-2.8,1018.2,91,0,,8.3,20.6,,,,,
9,-0.4,1.5,-2.6,1006.6,90,0,,25.9,38.9,,,,,
10,-1.9,-1.5,-2.3,1010.8,94,0,,45.9,74.1,,,,,
11,-2.3,-0.4,-3.6,1014.3,84,0,,10.7,25.9,,,,,
12,-3.7,-2.9,-4.8,1015.3,80,0,,10.2,16.5,,,,,
13,-4.9,-4.5,-5.3,1024.6,88,0,,12,14.8,,,,,
14,-5,-4,-6.4,1022.7,87,0,,9.1,13,,,,,
15,-4.1,-3,-4.9,1020.1,86,0,,10,14.8,,,,,
16,-3.2,-2.9,-3.6,1023.8,82,0,,16.7,22.2,,,,,
17,-3.4,-2.6,-4.1,1024.7,84,0,,13.3,25.9,,,,,
18,-1.8,-0.2,-3.1,1027.5,82,0,,7.2,11.1,,,,,
19,-3.6,-1.7,-5.4,1023.8,86,0,,12.6,27.8,,,,,
20,-0.3,0.4,-1.7,1032,79,0,,21.5,33.5,,,,,
21,-2.1,0.8,-4.7,1025.4,78,0,,8.3,14.8,,,,,
22,-3.5,-2.2,-5.5,1023.8,91,0,,13.1,25.9,,,,,
23,-3.8,-2,-5.6,1018.8,87,0,,10.6,14.8,,,,,
24,-1.3,1,-5.1,1021.6,72,0,,20.4,63,,,,,
25,-2.3,-2,-2.4,1024,84,0,,12.6,18.3,,,,,
26,-2.6,-1.9,-2.9,1016.8,82,0,,11.1,18.3,,,,,
27,-3.1,-2.7,-3.4,1016,78,0,,5,7.6,,,,,
28,-0.2,2.1,-4,1005.3,72,0,,5.4,7.6,,,,,
29,0.4,1.3,-0.6,1007.4,84,0,,16.5,44.3,,,,,
30,1.4,3,-0.1,1013.6,56,0,,5.7,13,,,,,
31,-2.2,0,-4.7,1012,83,0,,5.9,14.8,,,,,
