Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.9,-1.5,1014.7,88,0,,16.7,24.1,,,,,
2,0.2,2,-1.2,1006.3,90,0,,12.8,24.1,,,,,
3,1.6,2.7,0.8,996.2,94,0,,18.5,31.3,,,,,
4,2.4,3.9,0.5,998.5,84,0,,20.9,40.7,,,,,
5,1.7,4.2,0.8,1003.3,76,0,,15.4,25.9,,,,,
6,2.1,3.6,0.7,1007.8,79,0,,10.6,14.8,,,,,
7,3,4.3,1.8,1015.6,89,0,,12.2,27.8,,,,,
8,2.5,3.9,1.8,1020.4,92,0,,29.3,40.7,,,,,
9,2.3,3.8,0.8,1018.1,92,0,,10.9,18.3,,,,,
10,0,0.8,-0.3,1016.6,,0,,9.1,18.3,,,,,
11,-0.3,1.1,-1.1,1017.2,90,0,,13.5,18.3,,,,,
12,1.7,2.9,0.1,1014.2,91,0,,19.6,33.5,,,,,
13,1.6,4.4,0.5,1006.7,87,0,,11.9,25.9,,,,,
14,0.8,1.7,-0.1,1009.9,88,0,,8.1,13,,,,,
15,2.8,5.7,1.7,1011.6,87,0,,12,18.3,,,,,
16,2.7,4,1.2,1010.3,92,0,,19.8,38.9,,,,,
17,3,5.6,1.8,1013,88,0,,23.7,40.7,,,,,
18,4.1,5.6,2.4,1020.2,84,0,,23.7,33.5,,,,,
19,3.1,4.4,2,1022.8,81,0,,18,22.2,,,,,
20,1.7,2.2,0.7,1018,84,0,,11.3,16.5,,,,,
21,4.6,8,0.9,1015.7,63,0,,14.3,22.2,,,,,
22,4.2,5.3,2.3,1017.6,70,0,,8.7,14.8,,,,,
23,3.1,4.5,1.4,1016.9,74,0,,7.2,16.5,,,,,
24,1.6,2.8,-0.3,1019.9,77,0,,12.6,22.2,,,,,
25,1.3,3,0.5,1021.9,76,0,,7.4,14.8,,,,,
26,-0.6,2.8,-3.2,1019.6,80,0,,6.9,16.5,,,,,
27,-2.3,-1.1,-3.7,1018.5,92,0,,12.4,25.9,,,,,
28,-2.1,-0.4,-3.6,1016.5,94,0,,19.6,53.5,,,,,
29,-1.2,-0.6,-2.3,1018.5,92,0,,12.2,22.2,,,,,
30,-1.9,0.4,-3.8,1016,90,0,,10,14.8,,,,,
