Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.2,0.4,1001.5,81,0,,11.1,16.5,,,,,
2,1.5,2.5,0.5,1001.8,88,0,,15,20.6,,,,,
3,-1.5,-0.3,-3.2,1010.7,92,0,,9.1,14.8,,,,,
4,0.3,1.4,-0.4,1011.3,92,0,,13,25.9,,,,,
5,0.3,1.5,-0.1,1005.4,94,0,,10.6,18.3,,,,,
6,2,3.6,1.2,1005.9,92,0,,8.5,16.5,,,,,
7,2.7,7.2,1.1,1002.4,84,0,,16.3,25.9,,,,,
8,1.6,2.2,0.8,1003.7,,0,,8.3,11.1,,,,,
9,1.3,4.2,0,989.1,94,0,,41.3,90.7,,,,,
10,2.3,3,1.7,988,88,0,,22.2,35.2,,,,,
11,1.6,2.1,0.8,998.9,70,0,,11.3,16.5,,,,,
12,0.9,1.7,0.4,1012,79,0,,17.2,24.1,,,,,
13,,,,,,,,,,,,,,
14,-0.1,1.2,-1.1,1003.6,84,0,,18.7,55.4,,,,,
15,1.7,3.9,0.2,988.1,83,0,,36.7,74.1,,,,,
16,0.7,2.7,-0.5,995.9,54,0,,30.7,44.3,,,,,
17,-1.8,-1,-2.7,1003.3,53,0,,31.1,37,,,,,
18,-2.7,0.1,-9.6,1004.6,65,0,,7.8,18.3,,,,,
19,-1.8,-0.6,-2.9,1008.1,64,0,,9.8,16.5,,,,,
20,-1.7,-0.7,-2.4,1016.2,70,0,,11.7,25.9,,,,,
21,0.2,0.6,-0.8,1019.1,62,0,,18.5,40.7,,,,,
22,2.1,4.2,0,1020.6,62,0,,11.7,22.2,,,,,
23,0.8,1.8,-0.1,1022.7,70,0,,10.7,16.5,,,,,
24,-0.8,0.3,-2.3,1021.6,76,0,,7.4,14.8,,,,,
25,-3.6,-2.5,-4.2,1022.6,98,0,,5.6,7.6,,,,,
26,-2,0.2,-3.4,1001.7,87,0,,4.6,9.4,,,,,
27,3.2,7,0.4,997.3,53,0,,33,51.9,,,,,
28,-3.1,-2.2,-4.1,1001,47,0,,30.6,37,,,,,
29,-2.8,-1.7,-3.8,1000,59,0,,8.5,14.8,,,,,
30,-2.1,0,-3.6,997.5,73,0,,12,18.3,,,,,
