Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-20.2,-25.7,1009,83,0,,4.8,9.4,,,,,
2,-17.8,-13.5,-21.9,1005.6,71,0,,17.2,33.5,,,,,
3,-10.2,-8.1,-14.3,980.2,91,0,,15.6,38.9,,,,,
4,-13.6,-8.3,-18.6,988.5,83,0,,13,35.2,,,,,
5,-15.4,-14.1,-17.8,1004.3,69,0,,10,31.3,,,,,
6,-17.6,-15.1,-19.8,1008.3,64,0,,19.3,33.5,,,,,
7,-21,-17.6,-22.2,1001.9,64,0,,8.5,18.3,,,,,
8,-22.8,-20,-26.3,1001.2,74,0,,10.2,35.2,,,,,
9,-25.9,-21.2,-32.9,1005.9,79,0,,5.9,16.5,,,,,
10,-22.9,-17.4,-31.8,1003.4,65,0,,18.1,48.2,,,,,
11,-17.2,-15.4,-20.8,1003.6,59,0,,5.4,11.1,,,,,
12,-16.9,-15.8,-20.3,1011.1,77,0,,18.1,35.2,,,,,
13,-16.6,-14,-18.8,1003.4,77,0,,10,18.3,,,,,
14,-15.7,-11.5,-19.2,985.9,78,0,,7.4,13,,,,,
15,-12.6,-11.3,-13.4,991.7,87,0,,23,37,,,,,
16,-9.8,-5.9,-13.7,993.4,85,0,,21.5,33.5,,,,,
17,-5.5,-5.1,-6.3,991.6,94,0,,24.3,51.9,,,,,
18,-9.6,-6.2,-13,997.8,92,0,,12.2,18.3,,,,,
19,-17.6,-15.1,-20.8,998.8,85,0,,8.1,13,,,,,
20,-16.3,-14.2,-19.8,991.7,84,0,,23.3,38.9,,,,,
21,-13.8,-12.1,-15.4,990.1,82,0,,13,31.3,,,,,
22,-11.4,-10.2,-12.5,990.9,86,0,,11.5,20.6,,,,,
23,-10.1,-6.4,-12.7,990.3,79,0,,10.6,14.8,,,,,
24,-15.4,-8.2,-23.3,1002.8,61,0,,7,16.5,,,,,
25,-9.8,-5.8,-17.4,994,85,0,,18.5,38.9,,,,,
26,-12.2,-11.2,-14.5,984.4,58,0,,21.9,38.9,,,,,
27,-10.9,-9.2,-13,994.4,51,0,,24.6,42.4,,,,,
28,-13.1,-10.8,-15.1,998,53,0,,16.1,22.2,,,,,
29,-15.8,-13.4,-17.1,1000,64,0,,7.6,14.8,,,,,
30,-12.9,-10.5,-15.4,1010.1,55,0,,9.4,25.9,,,,,
31,-14,-10.4,-19.2,1015.5,57,0,,11.9,22.2,,,,,
