Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.2,-0.4,999.9,90,0,,18.1,29.4,,,,,
2,0.7,1.8,-1.5,1006.8,78,0,,6.9,14.8,,,,,
3,-1.4,-0.1,-2.2,1005.1,73,0,,9.3,18.3,,,,,
4,-2.3,-1.5,-2.9,1006.6,57,0,,18.5,24.1,,,,,
5,-2.6,-2.2,-2.9,1003.3,73,0,,5.4,7.6,,,,,
6,-3.9,-3.3,-4.9,1011.1,65,0,,7.6,14.8,,,,,
7,-4.2,-3.3,-5,1007.5,75,0,,12,20.6,,,,,
8,-3.4,-3.3,-3.7,997.6,77,0,,11.7,16.5,,,,,
9,-4.3,-3.8,-4.7,996.4,81,0,,10.6,13,,,,,
10,-3.7,-2.9,-4.7,1006.7,80,0,,9.4,24.1,,,,,
11,-3.7,-3.3,-4.1,1017.6,89,0,,9.6,13,,,,,
12,-5.1,-4.7,-5.7,1021.9,72,0,,8.7,13,,,,,
13,-5.2,-4.5,-5.9,1016.3,76,0,,6.9,11.1,,,,,
14,-3.9,-2.8,-4.5,1005.4,71,0,,9.1,13,,,,,
15,-4.4,-3.7,-5.3,1006.6,74,0,,9.1,14.8,,,,,
16,-6.2,-5,-6.9,1013.5,70,0,,11.3,14.8,,,,,
17,-6.2,-4.8,-7.5,1017.7,72,0,,7.2,14.8,,,,,
18,-4.3,-1.2,-6.3,1013.2,71,0,,5.7,11.1,,,,,
19,-0.4,1.2,-1.5,1011.9,97,0,,47.4,74.1,,,,,
20,-0.4,0.3,-1.3,1014.5,98,0,,21.9,46.5,,,,,
21,-2.9,-1.7,-3.9,1009.8,97,0,,8,20.6,,,,,
22,-0.5,0.5,-1.4,1007,95,0,,26.9,50,,,,,
23,1.1,2.9,0.1,1005.8,96,0,,36.1,55.4,,,,,
24,-0.6,-0.2,-0.9,1004.6,98,0,,20.6,37,,,,,
25,-0.5,0.9,-1.4,1000.3,95,0,,17.4,31.3,,,,,
26,-0.6,-0.1,-1.1,993.3,97,0,,14.3,25.9,,,,,
27,-1.5,-0.8,-1.9,992.1,97,0,,27.4,57.2,,,,,
28,-1,-0.5,-1.2,991.6,97,0,,7.4,13,,,,,
29,-3.1,-1.1,-4.5,1004.3,97,0,,8.3,20.6,,,,,
30,-4.4,-4.1,-4.8,1013.7,97,0,,10.2,22.2,,,,,
31,-5.3,-4.7,-6.6,1018.4,96,0,,15.7,20.6,,,,,
